0.000000e+00 0.000000e+00 0.000000e+00 6.045348e-01 9.068073e-01 9.068023e-01 9.068053e-01 9.069047e-01 6.045348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.141897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059984e-01 9.079377e-01 9.079327e-01 9.079381e-01 9.080402e-01 6.059998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079393e-01 9.095560e-01 9.095510e-01 9.095586e-01 9.096635e-01 6.079421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.325586e-01 9.362480e-01 9.362418e-01 9.361943e-01 9.362477e-01 6.325240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.017478e-01 9.027465e-01 9.027405e-01 9.027117e-01 9.027855e-01 6.017266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889105e-01 8.875858e-01 8.875800e-01 8.875682e-01 8.876613e-01 5.889007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.906506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.932510e-01 8.898822e-01 8.898765e-01 8.898801e-01 8.899919e-01 5.932510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956818e-01 8.919860e-01 8.919804e-01 8.919865e-01 8.921014e-01 5.956834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985536e-01 8.945412e-01 8.945356e-01 8.945441e-01 8.946621e-01 5.985567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.021440e-01 9.001666e-01 9.001596e-01 9.001076e-01 9.001687e-01 6.021064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786612e-01 8.740431e-01 8.740363e-01 8.740049e-01 8.740885e-01 5.786382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722476e-01 8.653491e-01 8.653425e-01 8.653298e-01 8.654349e-01 5.722370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821776e-01 8.732729e-01 8.732664e-01 8.732707e-01 8.733965e-01 5.821776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854877e-01 8.762620e-01 8.762556e-01 8.762626e-01 8.763918e-01 5.854893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.892045e-01 8.796681e-01 8.796616e-01 8.796713e-01 8.798040e-01 5.892078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735485e-01 8.660101e-01 8.660022e-01 8.659453e-01 8.660151e-01 5.735076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568151e-01 8.466849e-01 8.466772e-01 8.466431e-01 8.467379e-01 5.567901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562900e-01 8.439218e-01 8.439143e-01 8.439007e-01 8.440193e-01 5.562785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713107e-01 8.569734e-01 8.569660e-01 8.569710e-01 8.571126e-01 5.713107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754176e-01 8.607653e-01 8.607580e-01 8.607660e-01 8.609114e-01 5.754194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798990e-01 8.649418e-01 8.649344e-01 8.649454e-01 8.650946e-01 5.799026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466669e-01 8.336715e-01 8.336626e-01 8.336005e-01 8.336801e-01 5.466225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361401e-01 8.206009e-01 8.205922e-01 8.205551e-01 8.206626e-01 5.361130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410021e-01 8.232663e-01 8.232578e-01 8.232432e-01 8.233771e-01 5.409896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606463e-01 8.409779e-01 8.409695e-01 8.409753e-01 8.411347e-01 5.606463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654731e-01 8.454955e-01 8.454871e-01 8.454963e-01 8.456598e-01 5.654751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706440e-01 8.503670e-01 8.503587e-01 8.503711e-01 8.505388e-01 5.706478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214000e-01 8.030495e-01 8.030395e-01 8.029718e-01 8.030626e-01 5.213520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165709e-01 7.957237e-01 7.957139e-01 7.956736e-01 7.957954e-01 5.165416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263500e-01 8.033468e-01 8.033372e-01 8.033216e-01 8.034728e-01 5.263365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501808e-01 8.252807e-01 8.252711e-01 8.252780e-01 8.254573e-01 5.501808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556553e-01 8.304518e-01 8.304423e-01 8.304527e-01 8.306367e-01 5.556574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.614454e-01 8.359481e-01 8.359386e-01 8.359526e-01 8.361412e-01 5.614496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976541e-01 7.740487e-01 7.740374e-01 7.739635e-01 7.740672e-01 4.976021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980456e-01 7.719896e-01 7.719786e-01 7.719349e-01 7.720728e-01 4.980139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123018e-01 7.841296e-01 7.841187e-01 7.841022e-01 7.842727e-01 5.122872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399102e-01 8.098761e-01 8.098653e-01 8.098733e-01 8.100750e-01 5.399102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459653e-01 8.156333e-01 8.156225e-01 8.156345e-01 8.158415e-01 5.459675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523089e-01 8.216886e-01 8.216778e-01 8.216937e-01 8.219058e-01 5.523134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753408e-01 7.465786e-01 7.465659e-01 7.464854e-01 7.466036e-01 4.752845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805058e-01 7.493383e-01 7.493259e-01 7.492786e-01 7.494348e-01 4.804716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988271e-01 7.655824e-01 7.655701e-01 7.655526e-01 7.657450e-01 4.988114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298310e-01 7.947588e-01 7.947465e-01 7.947559e-01 7.949829e-01 5.298310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364037e-01 8.010391e-01 8.010268e-01 8.010406e-01 8.012733e-01 5.364061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432397e-01 8.075920e-01 8.075797e-01 8.075978e-01 8.078362e-01 5.432445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.543762e-01 7.205538e-01 7.205395e-01 7.204519e-01 7.205866e-01 4.543154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638963e-01 7.277128e-01 7.276988e-01 7.276477e-01 7.278246e-01 4.638594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858971e-01 7.476748e-01 7.476609e-01 7.476424e-01 7.478594e-01 4.858802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199395e-01 7.799233e-01 7.799093e-01 7.799204e-01 7.801756e-01 5.199395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269712e-01 7.866679e-01 7.866540e-01 7.866698e-01 7.869315e-01 5.269738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342423e-01 7.936612e-01 7.936472e-01 7.936677e-01 7.939357e-01 5.342475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.346816e-01 6.958934e-01 6.958774e-01 6.957821e-01 6.959356e-01 4.346159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.757667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.481648e-01 7.070591e-01 7.070433e-01 7.069881e-01 7.071885e-01 4.481250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734847e-01 7.303777e-01 7.303619e-01 7.303425e-01 7.305873e-01 4.734665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102322e-01 7.653643e-01 7.653484e-01 7.653613e-01 7.656485e-01 5.102322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176681e-01 7.725184e-01 7.725025e-01 7.725207e-01 7.728150e-01 5.176710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253211e-01 7.798987e-01 7.798827e-01 7.799061e-01 7.802073e-01 5.253267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161822e-01 6.725213e-01 6.725032e-01 6.723997e-01 6.725747e-01 4.161114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.191511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.332618e-01 6.873260e-01 6.873081e-01 6.872486e-01 6.874755e-01 4.332191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.615641e-01 7.136636e-01 7.136457e-01 7.136254e-01 7.139016e-01 4.615445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007056e-01 7.510765e-01 7.510585e-01 7.510737e-01 7.513967e-01 5.007056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084948e-01 7.585891e-01 7.585710e-01 7.585920e-01 7.589228e-01 5.084978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164800e-01 7.663066e-01 7.662884e-01 7.663150e-01 7.666535e-01 5.164860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.988076e-01 6.503651e-01 6.503448e-01 6.502325e-01 6.504317e-01 3.987313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.659436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191409e-01 6.684652e-01 6.684450e-01 6.683810e-01 6.686379e-01 4.190948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.490898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.501106e-01 6.975063e-01 6.974860e-01 6.974650e-01 6.977764e-01 4.500896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.904787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.913563e-01 7.370549e-01 7.370344e-01 7.370522e-01 7.374155e-01 4.913563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.871233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.994512e-01 7.448784e-01 7.448578e-01 7.448820e-01 7.452539e-01 4.994545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.819561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.077225e-01 7.528868e-01 7.528661e-01 7.528964e-01 7.532769e-01 5.077289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.755311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.824913e-01 6.293567e-01 6.293338e-01 6.292121e-01 6.294390e-01 3.824092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057577e-01 6.504307e-01 6.504080e-01 6.503392e-01 6.506300e-01 4.057082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.912524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.391012e-01 6.818809e-01 6.818580e-01 6.818364e-01 6.821875e-01 4.390787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.248579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.821807e-01 7.232944e-01 7.232711e-01 7.232920e-01 7.237006e-01 4.821807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.143619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.905373e-01 7.313845e-01 7.313611e-01 7.313889e-01 7.318071e-01 4.905408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.080615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.990516e-01 7.396407e-01 7.396172e-01 7.396518e-01 7.400794e-01 4.990585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.005517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671703e-01 6.094315e-01 6.094057e-01 6.092740e-01 6.095323e-01 3.670821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.689525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930705e-01 6.331794e-01 6.331537e-01 6.330800e-01 6.334091e-01 3.930175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.367297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285139e-01 6.667639e-01 6.667379e-01 6.667159e-01 6.671119e-01 4.284897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.629336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731757e-01 7.097901e-01 7.097636e-01 7.097882e-01 7.102477e-01 4.731757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.457354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817529e-01 7.181056e-01 7.180790e-01 7.181111e-01 7.185812e-01 4.817567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.383814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.904704e-01 7.265697e-01 7.265430e-01 7.265824e-01 7.270629e-01 4.904777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.298664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.527852e-01 5.905285e-01 5.904995e-01 5.903571e-01 5.906511e-01 3.526906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.247949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.810399e-01 6.166700e-01 6.166410e-01 6.165622e-01 6.169346e-01 3.809831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.853264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183277e-01 6.521327e-01 6.521033e-01 6.520811e-01 6.525275e-01 4.183018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.044940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643380e-01 6.965371e-01 6.965070e-01 6.965358e-01 6.970525e-01 4.643380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.810127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730976e-01 7.050399e-01 7.050096e-01 7.050467e-01 7.055751e-01 4.731016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.726812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819812e-01 7.136746e-01 7.136442e-01 7.136893e-01 7.142292e-01 4.819890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.632366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.392801e-01 5.725900e-01 5.725575e-01 5.724037e-01 5.727381e-01 3.391786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.832967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.696285e-01 6.008637e-01 6.008309e-01 6.007470e-01 6.011683e-01 3.695677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.368577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.085228e-01 6.379661e-01 6.379327e-01 6.379107e-01 6.384139e-01 4.084952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.493393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556643e-01 6.835307e-01 6.834964e-01 6.835302e-01 6.841111e-01 4.556643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.199756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645710e-01 6.921851e-01 6.921507e-01 6.921936e-01 6.927874e-01 4.645753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.107390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735863e-01 7.009562e-01 7.009215e-01 7.009732e-01 7.015798e-01 4.735947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.004371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266018e-01 5.555616e-01 5.555249e-01 5.553592e-01 5.557396e-01 3.264931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.442950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588011e-01 5.857236e-01 5.856866e-01 5.855974e-01 5.860740e-01 3.587361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.911493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.990806e-01 6.242436e-01 6.242058e-01 6.241843e-01 6.247516e-01 3.990511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.972806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.471513e-01 6.707660e-01 6.707270e-01 6.707667e-01 6.714198e-01 4.471513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.624180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.561724e-01 6.795393e-01 6.795001e-01 6.795498e-01 6.802171e-01 4.561770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.523456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652877e-01 6.884148e-01 6.883753e-01 6.884346e-01 6.891160e-01 4.652966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.412552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.147003e-01 5.393915e-01 5.393503e-01 5.391720e-01 5.396045e-01 3.145841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.076357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485242e-01 5.712150e-01 5.711731e-01 5.710785e-01 5.716176e-01 3.484549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.480360e+00 
