0.000000e+00 0.000000e+00 0.000000e+00 6.029780e-01 9.044711e-01 9.044670e-01 9.044745e-01 9.045594e-01 6.029780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047007e-01 9.058657e-01 9.058617e-01 9.058717e-01 9.059590e-01 6.047022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069341e-01 9.077814e-01 9.077774e-01 9.077899e-01 9.078796e-01 6.069370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.316025e-01 9.345077e-01 9.345024e-01 9.344551e-01 9.345002e-01 6.315674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991359e-01 8.993901e-01 8.993850e-01 8.993582e-01 8.994208e-01 5.991144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862376e-01 8.842028e-01 8.841980e-01 8.841897e-01 8.842691e-01 5.862276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918939e-01 8.878455e-01 8.878409e-01 8.878495e-01 8.879451e-01 5.918939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.184791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946786e-01 8.903080e-01 8.903034e-01 8.903149e-01 8.904132e-01 5.946801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.195702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979337e-01 8.932513e-01 8.932467e-01 8.932608e-01 8.933618e-01 5.979368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.204731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.994158e-01 8.967543e-01 8.967484e-01 8.966968e-01 8.967483e-01 5.993777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750407e-01 8.697767e-01 8.697710e-01 8.697421e-01 8.698130e-01 5.750174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692163e-01 8.617052e-01 8.616997e-01 8.616911e-01 8.617808e-01 5.692055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810134e-01 8.715254e-01 8.715201e-01 8.715302e-01 8.716377e-01 5.810134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847627e-01 8.749585e-01 8.749532e-01 8.749663e-01 8.750769e-01 5.847644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889446e-01 8.788341e-01 8.788289e-01 8.788450e-01 8.789585e-01 5.889479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692132e-01 8.610876e-01 8.610809e-01 8.610248e-01 8.610836e-01 5.691718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522895e-01 8.416088e-01 8.416024e-01 8.415711e-01 8.416516e-01 5.522641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.529468e-01 8.400600e-01 8.400538e-01 8.400450e-01 8.401462e-01 5.529351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703327e-01 8.555051e-01 8.554991e-01 8.555107e-01 8.556318e-01 5.703327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749556e-01 8.598175e-01 8.598115e-01 8.598265e-01 8.599509e-01 5.749574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799753e-01 8.645366e-01 8.645307e-01 8.645489e-01 8.646766e-01 5.799789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408809e-01 8.273917e-01 8.273841e-01 8.273231e-01 8.273903e-01 5.408360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308072e-01 8.148095e-01 8.148022e-01 8.147686e-01 8.148598e-01 5.307797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373906e-01 8.192271e-01 8.192200e-01 8.192110e-01 8.193252e-01 5.373780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598482e-01 8.397791e-01 8.397723e-01 8.397858e-01 8.399220e-01 5.598482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652593e-01 8.448854e-01 8.448786e-01 8.448957e-01 8.450356e-01 5.652613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710337e-01 8.503647e-01 8.503579e-01 8.503786e-01 8.505222e-01 5.710376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143112e-01 7.955570e-01 7.955485e-01 7.954823e-01 7.955589e-01 5.142625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105229e-01 7.893060e-01 7.892978e-01 7.892617e-01 7.893650e-01 5.104932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225114e-01 7.991681e-01 7.991601e-01 7.991511e-01 7.992799e-01 5.224977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495561e-01 8.243420e-01 8.243342e-01 8.243498e-01 8.245031e-01 5.495561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556757e-01 8.301622e-01 8.301545e-01 8.301742e-01 8.303315e-01 5.556778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621270e-01 8.363238e-01 8.363160e-01 8.363396e-01 8.365010e-01 5.621312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894021e-01 7.654799e-01 7.654704e-01 7.653985e-01 7.654859e-01 4.893494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913694e-01 7.650294e-01 7.650201e-01 7.649814e-01 7.650985e-01 4.913374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082745e-01 7.798467e-01 7.798376e-01 7.798287e-01 7.799741e-01 5.082597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394530e-01 8.091883e-01 8.091795e-01 8.091976e-01 8.093701e-01 5.394530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.462064e-01 8.156479e-01 8.156391e-01 8.156616e-01 8.158386e-01 5.462087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532618e-01 8.224188e-01 8.224100e-01 8.224369e-01 8.226183e-01 5.532664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660571e-01 7.370621e-01 7.370513e-01 7.369734e-01 7.370731e-01 4.660001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732832e-01 7.419143e-01 7.419038e-01 7.418624e-01 7.419950e-01 4.732486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946471e-01 7.612283e-01 7.612181e-01 7.612094e-01 7.613734e-01 4.946312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295353e-01 7.943130e-01 7.943029e-01 7.943240e-01 7.945179e-01 5.295353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368528e-01 8.013420e-01 8.013320e-01 8.013579e-01 8.015569e-01 5.368553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444445e-01 8.086543e-01 8.086443e-01 8.086749e-01 8.088788e-01 5.444493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.441849e-01 7.102105e-01 7.101984e-01 7.101141e-01 7.102278e-01 4.441233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562039e-01 7.198987e-01 7.198869e-01 7.198427e-01 7.199929e-01 4.561666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815982e-01 7.432802e-01 7.432687e-01 7.432604e-01 7.434454e-01 4.815811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197996e-01 7.797108e-01 7.796993e-01 7.797237e-01 7.799419e-01 5.197996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276162e-01 7.872441e-01 7.872327e-01 7.872624e-01 7.874861e-01 5.276188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356806e-01 7.950342e-01 7.950228e-01 7.950577e-01 7.952869e-01 5.356858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.236992e-01 6.848370e-01 6.848234e-01 6.847323e-01 6.848619e-01 4.236327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.400746e-01 6.989239e-01 6.989106e-01 6.988636e-01 6.990337e-01 4.400344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690982e-01 7.259712e-01 7.259581e-01 7.259505e-01 7.261592e-01 4.690798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102424e-01 7.653766e-01 7.653636e-01 7.653919e-01 7.656373e-01 5.102424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184974e-01 7.733534e-01 7.733404e-01 7.733745e-01 7.736261e-01 5.185002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269755e-01 7.815622e-01 7.815492e-01 7.815889e-01 7.818466e-01 5.269811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.045182e-01 6.608584e-01 6.608430e-01 6.607448e-01 6.608925e-01 4.044465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.248413e-01 6.789343e-01 6.789193e-01 6.788695e-01 6.790621e-01 4.247980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571191e-01 7.092715e-01 7.092567e-01 7.092502e-01 7.094855e-01 4.570993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008605e-01 7.513056e-01 7.512908e-01 7.513235e-01 7.515996e-01 5.008605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094972e-01 7.596691e-01 7.596543e-01 7.596935e-01 7.599763e-01 5.095003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183339e-01 7.682413e-01 7.682265e-01 7.682719e-01 7.685614e-01 5.183399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.865646e-01 6.381955e-01 6.381783e-01 6.380725e-01 6.382407e-01 3.864875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.466578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.104528e-01 6.598772e-01 6.598602e-01 6.598076e-01 6.600257e-01 4.104063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.456344e-01 6.931531e-01 6.931363e-01 6.931312e-01 6.933966e-01 4.456131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916506e-01 7.374928e-01 7.374760e-01 7.375139e-01 7.378244e-01 4.916506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006163e-01 7.461903e-01 7.461734e-01 7.462184e-01 7.465364e-01 5.006197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097603e-01 7.550745e-01 7.550577e-01 7.551094e-01 7.554348e-01 5.097668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.697653e-01 6.167738e-01 6.167544e-01 6.166407e-01 6.168322e-01 3.696823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.900644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968608e-01 6.417025e-01 6.416833e-01 6.416280e-01 6.418749e-01 3.968109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.628357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.346188e-01 6.775892e-01 6.775701e-01 6.775669e-01 6.778661e-01 4.345960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.899448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.826095e-01 7.239334e-01 7.239142e-01 7.239582e-01 7.243073e-01 4.826095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.696423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.918552e-01 7.329157e-01 7.328965e-01 7.329482e-01 7.333056e-01 4.918587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.613585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.012588e-01 7.420642e-01 7.420450e-01 7.421041e-01 7.424698e-01 5.012657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.518145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540511e-01 5.965224e-01 5.965006e-01 5.963786e-01 5.965966e-01 3.539620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.367849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.840195e-01 6.243629e-01 6.243413e-01 6.242833e-01 6.245627e-01 3.839659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.012473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.240485e-01 6.625541e-01 6.625326e-01 6.625318e-01 6.628692e-01 4.240241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.203846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737339e-01 7.106226e-01 7.106009e-01 7.106519e-01 7.110444e-01 4.737339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.930129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832140e-01 7.198441e-01 7.198223e-01 7.198817e-01 7.202834e-01 4.832178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.836327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.928330e-01 7.292125e-01 7.291907e-01 7.292582e-01 7.296690e-01 4.928404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.730466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.393566e-01 5.773744e-01 5.773498e-01 5.772192e-01 5.774673e-01 3.392609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.866293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.718855e-01 6.078135e-01 6.077891e-01 6.077288e-01 6.080449e-01 3.718281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.431382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139007e-01 6.480239e-01 6.479995e-01 6.480018e-01 6.483821e-01 4.138746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.547360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.650208e-01 6.975560e-01 6.975312e-01 6.975903e-01 6.980316e-01 4.650208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.207782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746930e-01 7.069741e-01 7.069493e-01 7.070176e-01 7.074691e-01 4.746971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.103879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.844862e-01 7.165213e-01 7.164964e-01 7.165737e-01 7.170352e-01 4.844941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.988457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.256199e-01 5.592664e-01 5.592387e-01 5.590992e-01 5.593814e-01 3.255174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.394170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.604178e-01 5.920118e-01 5.919843e-01 5.919219e-01 5.922795e-01 3.603564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.883126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.041539e-01 6.339754e-01 6.339477e-01 6.339540e-01 6.343826e-01 4.041261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564671e-01 6.847288e-01 6.847006e-01 6.847691e-01 6.852652e-01 4.564671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.527021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.662922e-01 6.943043e-01 6.942761e-01 6.943546e-01 6.948620e-01 4.662965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.413841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762215e-01 7.039920e-01 7.039637e-01 7.040521e-01 7.045705e-01 4.762299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.289675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127824e-01 5.421383e-01 5.421072e-01 5.419586e-01 5.422795e-01 3.126727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.949771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.495775e-01 5.769175e-01 5.768864e-01 5.768224e-01 5.772268e-01 3.495120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.365854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.947878e-01 6.203867e-01 6.203553e-01 6.203665e-01 6.208496e-01 3.947581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.343291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.480697e-01 6.721365e-01 6.721046e-01 6.721839e-01 6.727415e-01 4.480697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.885610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580113e-01 6.818330e-01 6.818009e-01 6.818913e-01 6.824614e-01 4.580159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.763938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680415e-01 6.916259e-01 6.915937e-01 6.916949e-01 6.922771e-01 4.680505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.631806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.007888e-01 5.259334e-01 5.258984e-01 5.257405e-01 5.261054e-01 3.006716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.531469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.393279e-01 5.624924e-01 5.624573e-01 5.623921e-01 5.628494e-01 3.392580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.877807e+00 
