   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   4.41110      0.609003      0.936798      0.587851      0.931487      0.211516E-01  0.531082E-02   1.51934      0.532459      0.531115      0.400446      0.553918E-01   0.00000       0.00000    
  0.758561E-03   4.41535      0.602259      0.922636      0.579626      0.916880      0.226327E-01  0.575594E-02   1.49651      0.524451      0.522998      0.393955      0.551759E-01   0.00000       0.00000    
  0.831745E-03   4.41502      0.595702      0.908635      0.571463      0.902387      0.242385E-01  0.624833E-02   1.47385      0.516515      0.514944      0.387514      0.549482E-01   0.00000       0.00000    
  0.911989E-03   4.41099      0.589318      0.894778      0.563354      0.887991      0.259645E-01  0.678779E-02   1.45134      0.508643      0.506943      0.381116      0.547109E-01   0.00000       0.00000    
  0.999975E-03   4.40469      0.583043      0.881011      0.555277      0.873654      0.277661E-01  0.735698E-02   1.42893      0.500809      0.498974      0.374746      0.544676E-01   0.00000       0.00000    
  0.109645E-02   4.39341      0.577038      0.867459      0.547277      0.859454      0.297618E-01  0.800476E-02   1.40673      0.493066      0.491080      0.368437      0.542104E-01   0.00000       0.00000    
  0.120223E-02   4.37988      0.571175      0.854014      0.539312      0.845318      0.318621E-01  0.869623E-02   1.38463      0.485366      0.483219      0.362157      0.539465E-01   0.00000       0.00000    
  0.131822E-02   4.36368      0.565477      0.840696      0.531391      0.831256      0.340862E-01  0.943953E-02   1.36265      0.477716      0.475399      0.355913      0.536746E-01   0.00000       0.00000    
  0.144540E-02   4.34357      0.560063      0.827585      0.523534      0.817308      0.365287E-01  0.102773E-01   1.34084      0.470145      0.467639      0.349721      0.533893E-01   0.00000       0.00000    
  0.158485E-02   4.32172      0.554788      0.814573      0.515707      0.803409      0.390808E-01  0.111635E-01   1.31912      0.462609      0.459905      0.343552      0.530975E-01   0.00000       0.00000    
  0.173775E-02   4.29675      0.549772      0.801743      0.507931      0.789600      0.418403E-01  0.121426E-01   1.29753      0.455138      0.452217      0.337426      0.527935E-01   0.00000       0.00000    
  0.190540E-02   4.26917      0.545007      0.789083      0.500199      0.775865      0.448081E-01  0.132181E-01   1.27606      0.447721      0.444566      0.331336      0.524774E-01   0.00000       0.00000    
  0.208923E-02   4.24003      0.540396      0.776525      0.492491      0.762172      0.479040E-01  0.143534E-01   1.25466      0.440338      0.436937      0.325267      0.521539E-01   0.00000       0.00000    
  0.229079E-02   4.20752      0.536159      0.764212      0.484838      0.748569      0.513219E-01  0.156430E-01   1.23341      0.433026      0.429353      0.319244      0.518117E-01   0.00000       0.00000    
  0.251180E-02   4.17341      0.532127      0.752026      0.477207      0.735003      0.549206E-01  0.170224E-01   1.21221      0.425747      0.421786      0.313239      0.514590E-01   0.00000       0.00000    
  0.275413E-02   4.13754      0.528322      0.739982      0.469601      0.721480      0.587211E-01  0.185021E-01   1.19108      0.418507      0.414238      0.307258      0.510945E-01   0.00000       0.00000    
  0.301984E-02   4.09892      0.524921      0.728184      0.462029      0.708012      0.628918E-01  0.201724E-01   1.17004      0.411321      0.406714      0.301307      0.507081E-01   0.00000       0.00000    
  0.331118E-02   4.05911      0.521715      0.716501      0.454470      0.694562      0.672450E-01  0.219390E-01   1.14903      0.404159      0.399197      0.295367      0.503107E-01   0.00000       0.00000    
  0.363064E-02   4.01720      0.518863      0.705028      0.446929      0.681143      0.719341E-01  0.238850E-01   1.12807      0.397036      0.391691      0.289448      0.498930E-01   0.00000       0.00000    
  0.398091E-02   3.97344      0.516371      0.693761      0.439399      0.667736      0.769728E-01  0.260246E-01   1.10713      0.389945      0.384185      0.283540      0.494539E-01   0.00000       0.00000    
  0.436498E-02   3.92860      0.514095      0.682617      0.431872      0.654335      0.822224E-01  0.282820E-01   1.08621      0.382871      0.376677      0.277639      0.490018E-01   0.00000       0.00000    
  0.478610E-02   3.88143      0.512332      0.671763      0.424346      0.640928      0.879867E-01  0.308353E-01   1.06527      0.375828      0.369156      0.271746      0.485176E-01   0.00000       0.00000    
  0.524785E-02   3.83309      0.510863      0.661072      0.416811      0.627504      0.940515E-01  0.335682E-01   1.04432      0.368797      0.361620      0.265850      0.480144E-01   0.00000       0.00000    
  0.575415E-02   3.78351      0.509700      0.650552      0.409268      0.614063      0.100431      0.364892E-01   1.02333      0.361777      0.354068      0.259953      0.474912E-01   0.00000       0.00000    
  0.630929E-02   3.73188      0.509105      0.640346      0.401695      0.600565      0.107410      0.397820E-01   1.00226      0.354766      0.346473      0.254043      0.469297E-01   0.00000       0.00000    
  0.691799E-02   3.67934      0.508780      0.630290      0.394104      0.587031      0.114676      0.432588E-01  0.981135      0.347754      0.338852      0.248123      0.463497E-01   0.00000       0.00000    
  0.758542E-02   3.62524      0.508932      0.620498      0.386475      0.573430      0.122457      0.470685E-01  0.959904      0.340739      0.331182      0.242183      0.457365E-01   0.00000       0.00000    
  0.831724E-02   3.56961      0.509585      0.610986      0.378796      0.559737      0.130788      0.512486E-01  0.938533      0.333709      0.323452      0.236214      0.450875E-01   0.00000       0.00000    
  0.911966E-02   3.51311      0.510527      0.601636      0.371086      0.545989      0.139441      0.556472E-01  0.917075      0.326668      0.315683      0.230226      0.444177E-01   0.00000       0.00000    
  0.999950E-02   3.45467      0.512123      0.592648      0.363291      0.532086      0.148833      0.605621E-01  0.895376      0.319590      0.307814      0.224184      0.437007E-01   0.00000       0.00000    
  0.109642E-01   3.39539      0.514032      0.583847      0.355454      0.518113      0.158577      0.657340E-01  0.873567      0.312494      0.299898      0.218120      0.429604E-01   0.00000       0.00000    
  0.120220E-01   3.33448      0.516533      0.575399      0.347533      0.503993      0.169000      0.714067E-01  0.851526      0.305357      0.291886      0.212004      0.421757E-01   0.00000       0.00000    
  0.131819E-01   3.27207      0.519575      0.567278      0.339522      0.489719      0.180053      0.775593E-01  0.829241      0.298172      0.283776      0.205835      0.413501E-01   0.00000       0.00000    
  0.144536E-01   3.20814      0.523162      0.559496      0.331413      0.475278      0.191749      0.842182E-01  0.806691      0.290930      0.275558      0.199605      0.404828E-01   0.00000       0.00000    
  0.158481E-01   3.14275      0.527265      0.552045      0.323203      0.460669      0.204062      0.913754E-01  0.783873      0.283627      0.267234      0.193314      0.395758E-01   0.00000       0.00000    
  0.173770E-01   3.07585      0.531890      0.544939      0.314886      0.445882      0.217005      0.990568E-01  0.760767      0.276257      0.258797      0.186958      0.386284E-01   0.00000       0.00000    
  0.190535E-01   3.00720      0.537093      0.538230      0.306440      0.430886      0.230654      0.107344      0.737326      0.268804      0.250228      0.180526      0.376358E-01   0.00000       0.00000    
  0.208917E-01   2.93676      0.542863      0.531927      0.297859      0.415676      0.245004      0.116251      0.713535      0.261260      0.241524      0.174015      0.365988E-01   0.00000       0.00000    
  0.229073E-01   2.86458      0.549159      0.526019      0.289145      0.400258      0.260014      0.125761      0.689403      0.253625      0.232690      0.167428      0.355201E-01   0.00000       0.00000    
  0.251174E-01   2.79056      0.555975      0.520521      0.280290      0.384628      0.275685      0.135893      0.664918      0.245890      0.223721      0.160763      0.344000E-01   0.00000       0.00000    
  0.275406E-01   2.71441      0.563353      0.515490      0.271272      0.368761      0.292081      0.146729      0.640033      0.238038      0.214604      0.154011      0.332347E-01   0.00000       0.00000    
  0.301976E-01   2.63610      0.571255      0.510921      0.262091      0.352665      0.309164      0.158257      0.614756      0.230064      0.205342      0.147176      0.320270E-01   0.00000       0.00000    
  0.331110E-01   2.55568      0.579626      0.506795      0.252751      0.336359      0.326875      0.170436      0.589110      0.221970      0.195947      0.140264      0.307807E-01   0.00000       0.00000    
  0.363055E-01   2.47306      0.588439      0.503114      0.243249      0.319853      0.345190      0.183262      0.563102      0.213752      0.186424      0.133280      0.294975E-01   0.00000       0.00000    
  0.398081E-01   2.38791      0.597701      0.499923      0.233565      0.303139      0.364135      0.196783      0.536705      0.205389      0.176769      0.126222      0.281761E-01   0.00000       0.00000    
  0.436487E-01   2.30028      0.607341      0.497187      0.223708      0.286252      0.383632      0.210934      0.509961      0.196887      0.167001      0.119105      0.268214E-01   0.00000       0.00000    
  0.478598E-01   2.21027      0.617286      0.494859      0.213690      0.269228      0.403596      0.225631      0.482918      0.188251      0.157142      0.111942      0.254388E-01   0.00000       0.00000    
  0.524772E-01   2.11788      0.627479      0.492909      0.203514      0.252099      0.423965      0.240809      0.455613      0.179482      0.147211      0.104747      0.240320E-01   0.00000       0.00000    
  0.575400E-01   2.02284      0.637867      0.491322      0.193172      0.234903      0.444694      0.256419      0.428076      0.170569      0.137229      0.975372E-01  0.226037E-01   0.00000       0.00000    
  0.630913E-01   1.92539      0.648349      0.490005      0.182686      0.217701      0.465663      0.272304      0.400387      0.161525      0.127232      0.903366E-01  0.211608E-01   0.00000       0.00000    
  0.691782E-01   1.82575      0.658832      0.488855      0.172078      0.200554      0.486754      0.288301      0.372632      0.152368      0.117257      0.831697E-01  0.197101E-01   0.00000       0.00000    
  0.758523E-01   1.72408      0.669223      0.487766      0.161366      0.183526      0.507856      0.304239      0.344893      0.143109      0.107342      0.760633E-01  0.182575E-01   0.00000       0.00000    
  0.831703E-01   1.62039      0.679378      0.486578      0.150567      0.166727      0.528811      0.319851      0.317294      0.133756      0.975496E-01  0.690628E-01  0.168112E-01   0.00000       0.00000    
  0.911943E-01   1.51515      0.689177      0.485105      0.139718      0.150237      0.549459      0.334868      0.289955      0.124339      0.879292E-01  0.622009E-01  0.153789E-01   0.00000       0.00000    
  0.999925E-01   1.40871      0.698512      0.483167      0.128850      0.134121      0.569662      0.349046      0.262971      0.114884      0.785197E-01  0.555020E-01  0.139652E-01   0.00000       0.00000    
  0.109639       1.30158      0.707222      0.480523      0.118011      0.118496      0.589211      0.362028      0.236506      0.105429      0.693892E-01  0.490146E-01  0.125812E-01   0.00000       0.00000    
  0.120217       1.19423      0.715019      0.476763      0.107258      0.103543      0.607761      0.373220      0.210801      0.960182E-01  0.606449E-01  0.428142E-01  0.112402E-01   0.00000       0.00000    
  0.131815       1.08727      0.721754      0.471641      0.966413E-01  0.893159E-01  0.625113      0.382325      0.185957      0.866949E-01  0.523199E-01  0.369207E-01  0.994634E-02   0.00000       0.00000    
  0.144533      0.981413      0.727087      0.464712      0.862321E-01  0.759652E-01  0.640855      0.388747      0.162197      0.775212E-01  0.445029E-01  0.313951E-01  0.871086E-02   0.00000       0.00000    
  0.158477      0.877321      0.730742      0.455667      0.760906E-01  0.635559E-01  0.654651      0.392111      0.139647      0.685514E-01  0.372337E-01  0.262632E-01  0.753921E-02   0.00000       0.00000    
  0.173766      0.775881      0.732179      0.443978      0.663096E-01  0.522337E-01  0.665870      0.391744      0.118543      0.598671E-01  0.305986E-01  0.215839E-01  0.644253E-02   0.00000       0.00000    
  0.190530      0.677758      0.730962      0.429377      0.569515E-01  0.420249E-01  0.674010      0.387352      0.989764E-01  0.515274E-01  0.246142E-01  0.173670E-01  0.542407E-02   0.00000       0.00000    
  0.208912      0.583990      0.726219      0.411330      0.481255E-01  0.330474E-01  0.678093      0.378282      0.811728E-01  0.436314E-01  0.193507E-01  0.136601E-01  0.449407E-02   0.00000       0.00000    
  0.229067      0.495172      0.717275      0.389718      0.398870E-01  0.252692E-01  0.677388      0.364449      0.651562E-01  0.362343E-01  0.147901E-01  0.104490E-01  0.365275E-02   0.00000       0.00000    
  0.251167      0.412422      0.702799      0.364155      0.323526E-01  0.187550E-01  0.670446      0.345400      0.511076E-01  0.294442E-01  0.109710E-01  0.775976E-02  0.290840E-02   0.00000       0.00000    
  0.275399      0.336167      0.681889      0.334833      0.255556E-01  0.134029E-01  0.656333      0.321430      0.389586E-01  0.232982E-01  0.783409E-02  0.554982E-02  0.225746E-02   0.00000       0.00000    
  0.301969      0.267502      0.652778      0.301745      0.196014E-01  0.920621E-02  0.633176      0.292539      0.288076E-01  0.178963E-01  0.537560E-02  0.381613E-02  0.170508E-02   0.00000       0.00000    
  0.331102      0.206555      0.614637      0.265571      0.144822E-01  0.599831E-02  0.600155      0.259572      0.204805E-01  0.132387E-01  0.349773E-02  0.248994E-02  0.124348E-02   0.00000       0.00000    
  0.363046      0.154228      0.565781      0.226957      0.102659E-01  0.370184E-02  0.555515      0.223255      0.139677E-01  0.939234E-02  0.215488E-02  0.153943E-02  0.873547E-03   0.00000       0.00000    
  0.398071      0.110204      0.506321      0.187160      0.688539E-02  0.211544E-02  0.499436      0.185045      0.900082E-02  0.630197E-02  0.122858E-02  0.881802E-03  0.583417E-03   0.00000       0.00000    
  0.436476      0.746958E-01  0.436248      0.147579      0.432625E-02  0.110852E-02  0.431922      0.146471      0.543477E-02  0.395926E-02  0.641918E-03  0.463406E-03  0.366988E-03   0.00000       0.00000    
  0.478586      0.474863E-01  0.357557      0.110003      0.250724E-02  0.522843E-03  0.355049      0.109480      0.303009E-02  0.229202E-02  0.301584E-03  0.219385E-03  0.215225E-03   0.00000       0.00000    
  0.524759      0.277566E-01  0.274153      0.762441E-01  0.130760E-02  0.215038E-03  0.272845      0.760291E-01  0.152264E-02  0.119252E-02  0.123393E-03  0.906476E-04  0.115075E-03   0.00000       0.00000    
  0.575386      0.145149E-01  0.191879      0.479792E-01  0.592928E-03  0.739017E-04  0.191287      0.479053E-01  0.666830E-03  0.538440E-03  0.421119E-04  0.313238E-04  0.544879E-04   0.00000       0.00000    
  0.630897      0.650863E-02  0.118051      0.264184E-01  0.221654E-03  0.198565E-04  0.117829      0.263986E-01  0.241511E-03  0.199811E-03  0.112104E-04  0.846431E-05  0.218434E-04   0.00000       0.00000    
  0.691764      0.233101E-02  0.599594E-01  0.119667E-01  0.625142E-04  0.371649E-05  0.598968E-01  0.119629E-01  0.662307E-04  0.556368E-04  0.207344E-05  0.158865E-05  0.687738E-05   0.00000       0.00000    
  0.758504      0.579802E-03  0.223305E-01  0.396511E-02  0.112129E-04  0.373719E-06  0.223193E-01  0.396474E-02  0.115867E-04  0.975034E-05  0.206093E-06  0.157098E-06  0.146260E-05   0.00000       0.00000    
  0.831682      0.749061E-04  0.470066E-02  0.743525E-03  0.892637E-06  0.839959E-08  0.469976E-02  0.743517E-03  0.901036E-06  0.737570E-06  0.475767E-08  0.270900E-08  0.155067E-06   0.00000       0.00000    
  0.911920      0.193847E-05  0.243112E-03  0.345665E-04  0.100269E-07  -.213681E-09  0.243102E-03  0.345667E-04  0.981324E-08  0.704950E-08  -.107021E-09  -.118729E-09  0.297742E-08   0.00000       0.00000    
  0.999900      0.101207E-12  0.543760E-10  0.754256E-11  0.748002E-16  -.501627E-17  0.543759E-10  0.754257E-11  0.697839E-16  -.863173E-17  -.354889E-17  -.165121E-17  0.834319E-16   0.00000       0.00000    
