   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   2.88877      0.543331      0.937777      0.532766      0.935460      0.105653E-01  0.231726E-02   1.46823      0.541625      0.540974      0.394542      -.885976E-02   0.00000       0.00000    
  0.363073E-03   2.94565      0.538153      0.925262      0.526822      0.922747      0.113305E-01  0.251468E-02   1.44957      0.534450      0.533745      0.389059      -.762811E-02   0.00000       0.00000    
  0.398101E-03   2.99725      0.533092      0.912875      0.520928      0.910141      0.121641E-01  0.273403E-02   1.43107      0.527343      0.526579      0.383619      -.641507E-02   0.00000       0.00000    
  0.436509E-03   3.04474      0.528137      0.900598      0.515076      0.897623      0.130613E-01  0.297439E-02   1.41270      0.520293      0.519464      0.378215      -.521734E-02   0.00000       0.00000    
  0.478622E-03   3.08963      0.523248      0.888389      0.509249      0.885161      0.139993E-01  0.322827E-02   1.39441      0.513278      0.512382      0.372834      -.402932E-02   0.00000       0.00000    
  0.524798E-03   3.12865      0.518529      0.876349      0.503485      0.872830      0.150448E-01  0.351883E-02   1.37631      0.506349      0.505377      0.367508      -.286457E-02   0.00000       0.00000    
  0.575429E-03   3.16513      0.513894      0.864388      0.497748      0.860559      0.161457E-01  0.382888E-02   1.35831      0.499459      0.498407      0.362207      -.171069E-02   0.00000       0.00000    
  0.630945E-03   3.19841      0.509363      0.852527      0.492047      0.848364      0.173164E-01  0.416355E-02   1.34041      0.492617      0.491479      0.356938      -.570558E-03   0.00000       0.00000    
  0.691816E-03   3.22710      0.505003      0.840820      0.486397      0.836279      0.186055E-01  0.454128E-02   1.32268      0.485849      0.484615      0.351716      0.548181E-03   0.00000       0.00000    
  0.758561E-03   3.25368      0.500727      0.829188      0.480772      0.824246      0.199552E-01  0.494151E-02   1.30502      0.479115      0.477781      0.346516      0.165647E-02   0.00000       0.00000    
  0.831745E-03   3.27643      0.496613      0.817695      0.475191      0.812309      0.214227E-01  0.538602E-02   1.28750      0.472446      0.471001      0.341357      0.274498E-02   0.00000       0.00000    
  0.911989E-03   3.29605      0.492649      0.806325      0.469645      0.800450      0.230042E-01  0.587482E-02   1.27009      0.465829      0.464265      0.336233      0.381552E-02   0.00000       0.00000    
  0.999975E-03   3.31375      0.488779      0.795031      0.464121      0.788639      0.246574E-01  0.639161E-02   1.25276      0.459247      0.457557      0.331129      0.487486E-02   0.00000       0.00000    
  0.109645E-02   3.32716      0.485141      0.783919      0.458646      0.776936      0.264957E-01  0.698270E-02   1.23558      0.452739      0.450909      0.326072      0.590664E-02   0.00000       0.00000    
  0.120223E-02   3.33863      0.481624      0.772897      0.453191      0.765282      0.284338E-01  0.761529E-02   1.21847      0.446266      0.444287      0.321037      0.692424E-02   0.00000       0.00000    
  0.131822E-02   3.34777      0.478251      0.761981      0.447760      0.753684      0.304905E-01  0.829711E-02   1.20144      0.439835      0.437697      0.316027      0.792502E-02   0.00000       0.00000    
  0.144540E-02   3.35346      0.475121      0.751237      0.442364      0.742168      0.327569E-01  0.906903E-02   1.18453      0.433467      0.431151      0.311054      0.889730E-02   0.00000       0.00000    
  0.158485E-02   3.35759      0.472110      0.740575      0.436981      0.730687      0.351289E-01  0.988741E-02   1.16767      0.427126      0.424625      0.306097      0.985559E-02   0.00000       0.00000    
  0.173775E-02   3.35893      0.469324      0.730063      0.431623      0.719268      0.377010E-01  0.107948E-01   1.15089      0.420835      0.418131      0.301169      0.107877E-01   0.00000       0.00000    
  0.190540E-02   3.35788      0.466755      0.719691      0.426280      0.707896      0.404749E-01  0.117950E-01   1.13418      0.414586      0.411662      0.296263      0.116943E-01   0.00000       0.00000    
  0.208923E-02   3.35539      0.464320      0.709405      0.420947      0.696552      0.433731E-01  0.128528E-01   1.11750      0.408362      0.405207      0.291369      0.125854E-01   0.00000       0.00000    
  0.229079E-02   3.34976      0.462212      0.699319      0.415628      0.685259      0.465846E-01  0.140600E-01   1.10089      0.402190      0.398778      0.286502      0.134381E-01   0.00000       0.00000    
  0.251180E-02   3.34260      0.460284      0.689338      0.410311      0.673984      0.499731E-01  0.153544E-01   1.08429      0.396041      0.392357      0.281644      0.142698E-01   0.00000       0.00000    
  0.275413E-02   3.33375      0.458556      0.679476      0.404997      0.662729      0.535588E-01  0.167463E-01   1.06773      0.389919      0.385945      0.276797      0.150781E-01   0.00000       0.00000    
  0.301984E-02   3.32221      0.457186      0.669816      0.399678      0.651492      0.575082E-01  0.183243E-01   1.05117      0.383833      0.379538      0.271962      0.158446E-01   0.00000       0.00000    
  0.331118E-02   3.30948      0.455990      0.660253      0.394352      0.640256      0.616374E-01  0.199967E-01   1.03461      0.377762      0.373130      0.267130      0.165907E-01   0.00000       0.00000    
  0.363064E-02   3.29465      0.455112      0.650865      0.389014      0.629020      0.660983E-01  0.218450E-01   1.01803      0.371714      0.366718      0.262301      0.172997E-01   0.00000       0.00000    
  0.398091E-02   3.27789      0.454560      0.641650      0.383654      0.617766      0.709059E-01  0.238842E-01   1.00142      0.365683      0.360291      0.257470      0.179709E-01   0.00000       0.00000    
  0.436498E-02   3.26001      0.454202      0.632540      0.378279      0.606501      0.759230E-01  0.260395E-01  0.984780      0.359660      0.353854      0.252636      0.186194E-01   0.00000       0.00000    
  0.478610E-02   3.23964      0.454315      0.623677      0.372862      0.595189      0.814532E-01  0.284879E-01  0.968051      0.353648      0.347385      0.247788      0.192135E-01   0.00000       0.00000    
  0.524785E-02   3.21798      0.454698      0.614954      0.367414      0.583839      0.872845E-01  0.311149E-01  0.951253      0.347637      0.340890      0.242928      0.197766E-01   0.00000       0.00000    
  0.575415E-02   3.19496      0.455365      0.606378      0.361934      0.572449      0.934317E-01  0.339292E-01  0.934382      0.341627      0.334368      0.238055      0.203071E-01   0.00000       0.00000    
  0.630929E-02   3.16960      0.456564      0.598076      0.356382      0.560962      0.100182      0.371150E-01  0.917343      0.335605      0.327782      0.233148      0.207772E-01   0.00000       0.00000    
  0.691799E-02   3.14320      0.458015      0.589907      0.350792      0.549421      0.107223      0.404855E-01  0.900213      0.329573      0.321163      0.228221      0.212187E-01   0.00000       0.00000    
  0.758542E-02   3.11496      0.459919      0.581971      0.345132      0.537781      0.114786      0.441903E-01  0.882914      0.323523      0.314480      0.223259      0.216093E-01   0.00000       0.00000    
  0.831724E-02   3.08488      0.462300      0.574288      0.339390      0.526019      0.122910      0.482692E-01  0.865408      0.317443      0.307719      0.218252      0.219466E-01   0.00000       0.00000    
  0.911966E-02   3.05375      0.464961      0.566751      0.333598      0.514181      0.131363      0.525696E-01  0.847779      0.311344      0.300912      0.213216      0.222534E-01   0.00000       0.00000    
  0.999950E-02   3.02029      0.468266      0.559554      0.327684      0.502153      0.140582      0.574007E-01  0.829837      0.305191      0.293986      0.208109      0.224935E-01   0.00000       0.00000    
  0.109642E-01   2.98574      0.471868      0.552524      0.321708      0.490034      0.150160      0.624900E-01  0.811742      0.299009      0.287002      0.202968      0.226990E-01   0.00000       0.00000    
  0.120220E-01   2.94912      0.476044      0.545816      0.315610      0.477729      0.160435      0.680869E-01  0.793339      0.292770      0.279904      0.197757      0.228400E-01   0.00000       0.00000    
  0.131819E-01   2.91060      0.480753      0.539414      0.309390      0.465238      0.171363      0.741756E-01  0.774629      0.286467      0.272690      0.192475      0.229236E-01   0.00000       0.00000    
  0.144536E-01   2.87015      0.486004      0.533332      0.303042      0.452547      0.182963      0.807851E-01  0.755589      0.280093      0.265353      0.187116      0.229492E-01   0.00000       0.00000    
  0.158481E-01   2.82781      0.491773      0.527564      0.296564      0.439656      0.195209      0.879086E-01  0.736220      0.273644      0.257892      0.181681      0.229197E-01   0.00000       0.00000    
  0.173770E-01   2.78353      0.498067      0.522127      0.289949      0.426552      0.208119      0.955752E-01  0.716500      0.267114      0.250301      0.176164      0.228345E-01   0.00000       0.00000    
  0.190535E-01   2.73701      0.504949      0.517072      0.283172      0.413201      0.221777      0.103871      0.696373      0.260485      0.242559      0.170552      0.226872E-01   0.00000       0.00000    
  0.208917E-01   2.68820      0.512410      0.512411      0.276228      0.399597      0.236183      0.112814      0.675824      0.253749      0.234661      0.164843      0.224786E-01   0.00000       0.00000    
  0.229073E-01   2.63714      0.520414      0.508134      0.269118      0.385745      0.251296      0.122389      0.654863      0.246906      0.226611      0.159038      0.222125E-01   0.00000       0.00000    
  0.251174E-01   2.58372      0.528958      0.504258      0.261835      0.371639      0.267123      0.132619      0.633474      0.239946      0.218405      0.153135      0.218888E-01   0.00000       0.00000    
  0.275406E-01   2.52758      0.538090      0.500839      0.254352      0.357247      0.283738      0.143592      0.611599      0.232850      0.210024      0.147123      0.215018E-01   0.00000       0.00000    
  0.301976E-01   2.46867      0.547775      0.497875      0.246667      0.342575      0.301109      0.155300      0.589241      0.225612      0.201471      0.141002      0.210542E-01   0.00000       0.00000    
  0.331110E-01   2.40705      0.557960      0.495347      0.238785      0.327641      0.319175      0.167705      0.566427      0.218235      0.192757      0.134782      0.205506E-01   0.00000       0.00000    
  0.363055E-01   2.34260      0.568621      0.493256      0.230703      0.312451      0.337918      0.180805      0.543154      0.210711      0.183885      0.128463      0.199921E-01   0.00000       0.00000    
  0.398081E-01   2.27488      0.579770      0.491648      0.222392      0.296989      0.357378      0.194659      0.519381      0.203017      0.174846      0.122041      0.193746E-01   0.00000       0.00000    
  0.436487E-01   2.20395      0.591337      0.490485      0.213860      0.281284      0.377477      0.209202      0.495144      0.195157      0.165655      0.115527      0.187030E-01   0.00000       0.00000    
  0.478598E-01   2.12989      0.603249      0.489721      0.205119      0.265373      0.398130      0.224348      0.470491      0.187136      0.156337      0.108936      0.179830E-01   0.00000       0.00000    
  0.524772E-01   2.05266      0.615448      0.489320      0.196169      0.249283      0.419279      0.240037      0.445452      0.178952      0.146905      0.102279      0.172173E-01   0.00000       0.00000    
  0.575400E-01   1.97185      0.627885      0.489263      0.186992      0.233038      0.440893      0.256225      0.420030      0.170587      0.137375      0.955675E-01  0.164048E-01   0.00000       0.00000    
  0.630913E-01   1.88769      0.640456      0.489451      0.177609      0.216699      0.462847      0.272752      0.394308      0.162056      0.127781      0.888252E-01  0.155527E-01   0.00000       0.00000    
  0.691782E-01   1.80039      0.653063      0.489776      0.168041      0.200326      0.485022      0.289449      0.368367      0.153373      0.118161      0.820765E-01  0.146677E-01   0.00000       0.00000    
  0.758523E-01   1.71005      0.665610      0.490122      0.158302      0.183982      0.507308      0.306140      0.342284      0.144548      0.108551      0.753467E-01  0.137545E-01   0.00000       0.00000    
  0.831703E-01   1.61650      0.677954      0.490314      0.148396      0.167759      0.529558      0.322555      0.316155      0.135579      0.990047E-01  0.686743E-01  0.128165E-01   0.00000       0.00000    
  0.911943E-01   1.52023      0.689966      0.490154      0.138361      0.151744      0.551606      0.338410      0.290105      0.126498      0.895747E-01  0.620941E-01  0.118623E-01   0.00000       0.00000    
  0.999925E-01   1.42165      0.701530      0.489446      0.128231      0.136012      0.573298      0.353434      0.264243      0.117332      0.803063E-01  0.556357E-01  0.108989E-01   0.00000       0.00000    
  0.109639       1.32115      0.712483      0.487939      0.118047      0.120670      0.594436      0.367269      0.238717      0.108114      0.712626E-01  0.493428E-01  0.993346E-02   0.00000       0.00000    
  0.120217       1.21903      0.722533      0.485187      0.107852      0.105891      0.614681      0.379296      0.213743      0.988777E-01  0.625457E-01  0.432864E-01  0.897456E-02   0.00000       0.00000    
  0.131815       1.11603      0.731522      0.480933      0.977028E-01  0.917455E-01  0.633819      0.389187      0.189448      0.896728E-01  0.541986E-01  0.374939E-01  0.802995E-02   0.00000       0.00000    
  0.144533       1.01281      0.739102      0.474699      0.876661E-01  0.783865E-01  0.651436      0.396313      0.166053      0.805571E-01  0.463119E-01  0.320273E-01  0.710896E-02   0.00000       0.00000    
  0.158477      0.910132      0.744987      0.466163      0.778064E-01  0.658924E-01  0.667180      0.400270      0.143699      0.715877E-01  0.389332E-01  0.269176E-01  0.621876E-02   0.00000       0.00000    
  0.173766      0.808892      0.748621      0.454760      0.682138E-01  0.544169E-01  0.680407      0.400343      0.122631      0.628444E-01  0.321538E-01  0.222270E-01  0.536942E-02   0.00000       0.00000    
  0.190530      0.709913      0.749546      0.440213      0.589583E-01  0.440029E-01  0.690588      0.396210      0.102961      0.543916E-01  0.259999E-01  0.179722E-01  0.456673E-02   0.00000       0.00000    
  0.208912      0.614315      0.746856      0.421959      0.501504E-01  0.347812E-01  0.696706      0.387178      0.849316E-01  0.463297E-01  0.205494E-01  0.142059E-01  0.382074E-02   0.00000       0.00000    
  0.229067      0.522901      0.739833      0.399885      0.418571E-01  0.267373E-01  0.697976      0.373147      0.685944E-01  0.387221E-01  0.157945E-01  0.109214E-01  0.313498E-02   0.00000       0.00000    
  0.251167      0.436947      0.727065      0.373591      0.342007E-01  0.199515E-01  0.692864      0.353639      0.541522E-01  0.316823E-01  0.117832E-01  0.815114E-02  0.251845E-02   0.00000       0.00000    
  0.275399      0.357115      0.707571      0.343300      0.272299E-01  0.143369E-01  0.680341      0.328963      0.415669E-01  0.252585E-01  0.846440E-02  0.585907E-02  0.197145E-02   0.00000       0.00000    
  0.301969      0.284706      0.679436      0.309028      0.210613E-01  0.990110E-02  0.658375      0.299127      0.309624E-01  0.195607E-01  0.584281E-02  0.404802E-02  0.150059E-02   0.00000       0.00000    
  0.331102      0.220069      0.641716      0.271517      0.157043E-01  0.648595E-02  0.626012      0.265031      0.221903E-01  0.146022E-01  0.382505E-02  0.265334E-02  0.110215E-02   0.00000       0.00000    
  0.363046      0.164310      0.592520      0.231483      0.112421E-01  0.402250E-02  0.581278      0.227461      0.152646E-01  0.104631E-01  0.237030E-02  0.164685E-02  0.778937E-03   0.00000       0.00000    
  0.398071      0.117259      0.531860      0.190277      0.762349E-02  0.230891E-02  0.524236      0.187968      0.993240E-02  0.710064E-02  0.135904E-02  0.946279E-03  0.522855E-03   0.00000       0.00000    
  0.436476      0.792960E-01  0.459578      0.149409      0.485046E-02  0.121498E-02  0.454728      0.148194      0.606544E-02  0.452024E-02  0.714140E-03  0.498568E-03  0.330229E-03   0.00000       0.00000    
  0.478586      0.501878E-01  0.377703      0.110758      0.284976E-02  0.574001E-03  0.374853      0.110184      0.342376E-02  0.265574E-02  0.336739E-03  0.235930E-03  0.194020E-03   0.00000       0.00000    
  0.524759      0.291421E-01  0.290295      0.762235E-01  0.150950E-02  0.235755E-03  0.288786      0.759877E-01  0.174525E-02  0.140581E-02  0.137949E-03  0.970973E-04  0.103682E-03   0.00000       0.00000    
  0.575386      0.150969E-01  0.203567      0.475226E-01  0.696823E-03  0.805177E-04  0.202870      0.474421E-01  0.777340E-03  0.647912E-03  0.469476E-04  0.332390E-04  0.489108E-04   0.00000       0.00000    
  0.630897      0.668151E-02  0.125388      0.258463E-01  0.265984E-03  0.213424E-04  0.125122      0.258250E-01  0.287327E-03  0.246538E-03  0.123837E-04  0.882979E-05  0.194469E-04   0.00000       0.00000    
  0.691764      0.234948E-02  0.636861E-01  0.115121E-01  0.768906E-04  0.390713E-05  0.636092E-01  0.115082E-01  0.807978E-04  0.708592E-04  0.225203E-05  0.161661E-05  0.603144E-05   0.00000       0.00000    
  0.758504      0.570149E-03  0.236819E-01  0.372549E-02  0.142255E-04  0.389562E-06  0.236677E-01  0.372510E-02  0.146150E-04  0.129751E-04  0.222853E-06  0.159294E-06  0.125033E-05   0.00000       0.00000    
  0.831682      0.707913E-04  0.495881E-02  0.673165E-03  0.117232E-05  0.117993E-07  0.495763E-02  0.673153E-03  0.118411E-05  0.104593E-05  0.676736E-08  0.438100E-08  0.126388E-06   0.00000       0.00000    
  0.911920      0.169911E-05  0.252702E-03  0.291744E-04  0.134290E-07  -.313252E-10  0.252689E-03  0.291745E-04  0.133977E-07  0.112417E-07  -.146383E-10  -.249293E-10  0.218734E-08   0.00000       0.00000    
  0.999900      0.624999E-13  0.503133E-10  0.469647E-11  0.474491E-16  0.201714E-17  0.503132E-10  0.469646E-11  0.494663E-16  0.848177E-17  0.565710E-18  0.134035E-17  0.389674E-16   0.00000       0.00000    
