0.000000e+00 0.000000e+00 0.000000e+00 5.965985e-01 8.949001e-01 8.948977e-01 8.949016e-01 8.949859e-01 5.965985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.404881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966100e-01 8.945904e-01 8.945881e-01 8.945943e-01 8.946811e-01 5.966115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.420352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.971550e-01 8.948242e-01 8.948220e-01 8.948305e-01 8.949198e-01 5.971578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.433936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.547942e-01 9.544929e-01 9.544878e-01 9.544406e-01 9.544839e-01 6.547598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.123373e-01 9.094391e-01 9.094348e-01 9.094065e-01 9.094679e-01 6.123161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897181e-01 8.845777e-01 8.845742e-01 8.845631e-01 8.846416e-01 5.897083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.141221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857687e-01 8.786558e-01 8.786530e-01 8.786576e-01 8.787526e-01 5.857687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869085e-01 8.794800e-01 8.794774e-01 8.794845e-01 8.795824e-01 5.869100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885407e-01 8.808067e-01 8.808042e-01 8.808138e-01 8.809144e-01 5.885437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.272076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.217275e-01 9.159873e-01 9.159816e-01 9.159299e-01 9.159796e-01 6.216900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877493e-01 8.794590e-01 8.794542e-01 8.794234e-01 8.794930e-01 5.877263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725762e-01 8.620840e-01 8.620801e-01 8.620682e-01 8.621569e-01 5.725655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751354e-01 8.627062e-01 8.627030e-01 8.627084e-01 8.628154e-01 5.751354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773030e-01 8.645639e-01 8.645609e-01 8.645691e-01 8.646792e-01 5.773046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799244e-01 8.668853e-01 8.668825e-01 8.668933e-01 8.670065e-01 5.799277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.906951e-01 8.796149e-01 8.796085e-01 8.795520e-01 8.796089e-01 5.906545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645343e-01 8.509498e-01 8.509444e-01 8.509110e-01 8.509901e-01 5.645094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561964e-01 8.404496e-01 8.404452e-01 8.404325e-01 8.405328e-01 5.561849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646949e-01 8.470459e-01 8.470423e-01 8.470485e-01 8.471692e-01 5.646949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.677963e-01 8.498430e-01 8.498396e-01 8.498489e-01 8.499730e-01 5.677981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713152e-01 8.530673e-01 8.530640e-01 8.530763e-01 8.532038e-01 5.713188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615787e-01 8.452553e-01 8.452482e-01 8.451866e-01 8.452517e-01 5.615346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426147e-01 8.238321e-01 8.238261e-01 8.237898e-01 8.238796e-01 5.425877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405392e-01 8.196332e-01 8.196282e-01 8.196147e-01 8.197281e-01 5.405267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544437e-01 8.316696e-01 8.316655e-01 8.316728e-01 8.318087e-01 5.544437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583911e-01 8.353181e-01 8.353142e-01 8.353249e-01 8.354646e-01 5.583930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627217e-01 8.393594e-01 8.393557e-01 8.393696e-01 8.395130e-01 5.627255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342662e-01 8.127950e-01 8.127870e-01 8.127198e-01 8.127944e-01 5.342184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219169e-01 7.980307e-01 7.980239e-01 7.979846e-01 7.980865e-01 5.218877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255669e-01 7.995953e-01 7.995897e-01 7.995754e-01 7.997035e-01 5.255535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443784e-01 8.165722e-01 8.165676e-01 8.165761e-01 8.167292e-01 5.443784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490894e-01 8.209897e-01 8.209853e-01 8.209975e-01 8.211548e-01 5.490915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541515e-01 8.257677e-01 8.257634e-01 8.257792e-01 8.259406e-01 5.541557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086519e-01 7.821265e-01 7.821176e-01 7.820443e-01 7.821296e-01 5.086001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023715e-01 7.734743e-01 7.734667e-01 7.734242e-01 7.735399e-01 5.023400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112441e-01 7.802989e-01 7.802925e-01 7.802775e-01 7.804222e-01 5.112296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344955e-01 8.017485e-01 8.017433e-01 8.017532e-01 8.019257e-01 5.344955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398933e-01 8.068581e-01 8.068530e-01 8.068671e-01 8.070442e-01 5.398956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456119e-01 8.122976e-01 8.122928e-01 8.123107e-01 8.124924e-01 5.456164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846360e-01 7.531482e-01 7.531382e-01 7.530585e-01 7.531560e-01 4.845799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839129e-01 7.500957e-01 7.500872e-01 7.500412e-01 7.501726e-01 4.838788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975370e-01 7.617085e-01 7.617013e-01 7.616856e-01 7.618491e-01 4.975214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247918e-01 7.871936e-01 7.871877e-01 7.871993e-01 7.873936e-01 5.247918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308046e-01 7.929233e-01 7.929176e-01 7.929336e-01 7.931331e-01 5.308070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371097e-01 7.989543e-01 7.989488e-01 7.989692e-01 7.991737e-01 5.371145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621240e-01 7.257640e-01 7.257528e-01 7.256662e-01 7.257777e-01 4.620634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664789e-01 7.278312e-01 7.278216e-01 7.277720e-01 7.279211e-01 4.664421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844138e-01 7.437906e-01 7.437826e-01 7.437661e-01 7.439508e-01 4.843970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152639e-01 7.729026e-01 7.728958e-01 7.729094e-01 7.731282e-01 5.152639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218246e-01 7.791852e-01 7.791787e-01 7.791972e-01 7.794216e-01 5.218272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286509e-01 7.857423e-01 7.857360e-01 7.857592e-01 7.859893e-01 5.286561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.410269e-01 6.998832e-01 6.998708e-01 6.997767e-01 6.999040e-01 4.409614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.500109e-01 7.066204e-01 7.066097e-01 7.065563e-01 7.067253e-01 4.499713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718443e-01 7.265135e-01 7.265044e-01 7.264874e-01 7.266960e-01 4.718262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059086e-01 7.588705e-01 7.588628e-01 7.588787e-01 7.591251e-01 5.059086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129546e-01 7.656435e-01 7.656360e-01 7.656573e-01 7.659100e-01 5.129575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202412e-01 7.726657e-01 7.726584e-01 7.726849e-01 7.729438e-01 5.202468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.212603e-01 6.754201e-01 6.754062e-01 6.753041e-01 6.754496e-01 4.211897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.344535e-01 6.864063e-01 6.863943e-01 6.863369e-01 6.865287e-01 4.344108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597999e-01 7.098469e-01 7.098366e-01 7.098191e-01 7.100547e-01 4.597804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967226e-01 7.450927e-01 7.450840e-01 7.451026e-01 7.453800e-01 4.967226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041958e-01 7.522976e-01 7.522891e-01 7.523136e-01 7.525980e-01 5.041989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118859e-01 7.597280e-01 7.597197e-01 7.597499e-01 7.600412e-01 5.118919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027449e-01 6.522935e-01 6.522780e-01 6.521673e-01 6.523334e-01 4.026688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.692627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.197541e-01 6.671350e-01 6.671215e-01 6.670599e-01 6.672774e-01 4.197082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.482535e-01 6.937622e-01 6.937506e-01 6.937328e-01 6.939989e-01 4.482325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877030e-01 7.315645e-01 7.315545e-01 7.315763e-01 7.318887e-01 4.877030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955490e-01 7.391469e-01 7.391372e-01 7.391654e-01 7.394855e-01 4.955523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035898e-01 7.469325e-01 7.469231e-01 7.469575e-01 7.472852e-01 5.035961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.854054e-01 6.304268e-01 6.304094e-01 6.302897e-01 6.304793e-01 3.853235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.117183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.058634e-01 6.487553e-01 6.487402e-01 6.486743e-01 6.489208e-01 4.058141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.895773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.371794e-01 6.782322e-01 6.782191e-01 6.782012e-01 6.785016e-01 4.371569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788466e-01 7.182812e-01 7.182699e-01 7.182953e-01 7.186470e-01 4.788466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870148e-01 7.261906e-01 7.261795e-01 7.262120e-01 7.265723e-01 4.870183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953571e-01 7.342822e-01 7.342714e-01 7.343107e-01 7.346794e-01 4.953640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.978662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691710e-01 6.097474e-01 6.097281e-01 6.095986e-01 6.098149e-01 3.690830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.576107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.927344e-01 6.312189e-01 6.312020e-01 6.311317e-01 6.314111e-01 3.926814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.272273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265532e-01 6.632311e-01 6.632163e-01 6.631985e-01 6.635377e-01 4.265291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.534467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.701504e-01 7.052384e-01 7.052255e-01 7.052553e-01 7.056512e-01 4.701504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.347567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785939e-01 7.134276e-01 7.134150e-01 7.134525e-01 7.138579e-01 4.785976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.270115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871920e-01 7.217795e-01 7.217671e-01 7.218121e-01 7.222268e-01 4.871993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.180757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539745e-01 5.901870e-01 5.901654e-01 5.900257e-01 5.902724e-01 3.538800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.067364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.803228e-01 6.144801e-01 6.144611e-01 6.143863e-01 6.147030e-01 3.802661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.684545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163520e-01 6.487343e-01 6.487177e-01 6.487004e-01 6.490833e-01 4.163262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.870830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616113e-01 6.924316e-01 6.924170e-01 6.924517e-01 6.928974e-01 4.616113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.616531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702865e-01 7.008569e-01 7.008425e-01 7.008858e-01 7.013419e-01 4.702905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.528614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790980e-01 7.094265e-01 7.094124e-01 7.094638e-01 7.099303e-01 4.791058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.429309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.397528e-01 5.716807e-01 5.716566e-01 5.715061e-01 5.717874e-01 3.396515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.589029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.685868e-01 5.984955e-01 5.984743e-01 5.983949e-01 5.987538e-01 3.685261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.130512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065539e-01 6.347186e-01 6.346998e-01 6.346835e-01 6.351156e-01 4.065264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.244929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532265e-01 6.798564e-01 6.798397e-01 6.798804e-01 6.803820e-01 4.532265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620928e-01 6.884772e-01 6.884609e-01 6.885107e-01 6.890240e-01 4.620971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.830202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.710785e-01 6.972251e-01 6.972090e-01 6.972679e-01 6.977925e-01 4.710868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.721759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.264460e-01 5.541673e-01 5.541405e-01 5.539786e-01 5.542992e-01 3.263375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.139279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.574869e-01 5.832242e-01 5.832005e-01 5.831165e-01 5.835231e-01 3.574220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.608208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.971382e-01 6.211618e-01 6.211407e-01 6.211258e-01 6.216135e-01 3.971088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.654627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449930e-01 6.675085e-01 6.674895e-01 6.675370e-01 6.681016e-01 4.449930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.278937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540130e-01 6.762872e-01 6.762686e-01 6.763262e-01 6.769035e-01 4.540175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.172498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631363e-01 6.851769e-01 6.851585e-01 6.852260e-01 6.858159e-01 4.631452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.055688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139977e-01 5.375892e-01 5.375592e-01 5.373854e-01 5.377507e-01 3.138817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.716388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469857e-01 5.686275e-01 5.686009e-01 5.685124e-01 5.689730e-01 3.469165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.115776e+00 
