   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   3.21355      0.478920      0.766862      0.449117      0.757878      0.298028E-01  0.898405E-02   1.20699      0.442463      0.440406      0.317511      0.665392E-02   0.00000       0.00000    
  0.144540E-02   3.22524      0.475689      0.756002      0.443656      0.746197      0.320322E-01  0.980492E-02   1.18985      0.435976      0.433751      0.312484      0.768007E-02   0.00000       0.00000    
  0.158485E-02   3.23525      0.472577      0.745228      0.438210      0.734554      0.343662E-01  0.106741E-01   1.17276      0.429519      0.427116      0.307473      0.869142E-02   0.00000       0.00000    
  0.173775E-02   3.24223      0.469688      0.734612      0.432789      0.722977      0.368985E-01  0.116358E-01   1.15577      0.423114      0.420516      0.302492      0.967515E-02   0.00000       0.00000    
  0.190540E-02   3.24662      0.467016      0.724144      0.427385      0.711451      0.396308E-01  0.126937E-01   1.13884      0.416753      0.413945      0.297534      0.106322E-01   0.00000       0.00000    
  0.208923E-02   3.24947      0.464477      0.713766      0.421991      0.699954      0.424865E-01  0.138112E-01   1.12195      0.410418      0.407389      0.292590      0.115728E-01   0.00000       0.00000    
  0.229079E-02   3.24891      0.462265      0.703599      0.416612      0.688516      0.456531E-01  0.150828E-01   1.10513      0.404139      0.400864      0.287673      0.124735E-01   0.00000       0.00000    
  0.251180E-02   3.24670      0.460233      0.693545      0.411237      0.677100      0.489954E-01  0.164443E-01   1.08834      0.397885      0.394350      0.282767      0.133523E-01   0.00000       0.00000    
  0.275413E-02   3.24267      0.458400      0.683615      0.405866      0.665709      0.525336E-01  0.179060E-01   1.07157      0.391659      0.387847      0.277874      0.142069E-01   0.00000       0.00000    
  0.301984E-02   3.23574      0.456925      0.673900      0.400492      0.654341      0.564334E-01  0.195585E-01   1.05483      0.385474      0.381355      0.272995      0.150180E-01   0.00000       0.00000    
  0.331118E-02   3.22751      0.455625      0.664288      0.395113      0.642980      0.605121E-01  0.213076E-01   1.03809      0.379305      0.374864      0.268120      0.158082E-01   0.00000       0.00000    
  0.363064E-02   3.21702      0.454643      0.654861      0.389722      0.631625      0.649208E-01  0.232364E-01   1.02135      0.373162      0.368373      0.263251      0.165600E-01   0.00000       0.00000    
  0.398091E-02   3.20446      0.453987      0.645618      0.384312      0.620259      0.696748E-01  0.253594E-01   1.00457      0.367039      0.361872      0.258382      0.172730E-01   0.00000       0.00000    
  0.436498E-02   3.19069      0.453527      0.636486      0.378889      0.608886      0.746375E-01  0.276007E-01  0.987775      0.360927      0.355364      0.253511      0.179626E-01   0.00000       0.00000    
  0.478610E-02   3.17425      0.453538      0.627615      0.373426      0.597476      0.801117E-01  0.301392E-01  0.970902      0.354830      0.348830      0.248631      0.185963E-01   0.00000       0.00000    
  0.524785E-02   3.15641      0.453821      0.618893      0.367934      0.586034      0.858865E-01  0.328582E-01  0.953969      0.348736      0.342274      0.243740      0.191981E-01   0.00000       0.00000    
  0.575415E-02   3.13713      0.454388      0.610325      0.362412      0.574559      0.919764E-01  0.357665E-01  0.936971      0.342645      0.335695      0.238838      0.197665E-01   0.00000       0.00000    
  0.630929E-02   3.11535      0.455490      0.602047      0.356822      0.562998      0.986687E-01  0.390490E-01  0.919820      0.336549      0.329060      0.233906      0.202729E-01   0.00000       0.00000    
  0.691799E-02   3.09245      0.456847      0.593907      0.351195      0.551390      0.105652      0.425169E-01  0.902585      0.330445      0.322395      0.228958      0.207500E-01   0.00000       0.00000    
  0.758542E-02   3.06759      0.458659      0.586012      0.345502      0.539692      0.113157      0.463202E-01  0.885193      0.324327      0.315672      0.223977      0.211750E-01   0.00000       0.00000    
  0.831724E-02   3.04078      0.460952      0.578379      0.339728      0.527882      0.121224      0.504972E-01  0.867610      0.318183      0.308879      0.218955      0.215454E-01   0.00000       0.00000    
  0.911966E-02   3.01285      0.463528      0.570899      0.333907      0.516003      0.129621      0.548955E-01  0.849910      0.312023      0.302043      0.213907      0.218845E-01   0.00000       0.00000    
  0.999950E-02   2.98245      0.466754      0.563770      0.327970      0.503948      0.138785      0.598221E-01  0.831918      0.305814      0.295097      0.208793      0.221553E-01   0.00000       0.00000    
  0.109642E-01   2.95090      0.470281      0.556813      0.321972      0.491809      0.148309      0.650049E-01  0.813780      0.299581      0.288098      0.203647      0.223907E-01   0.00000       0.00000    
  0.120220E-01   2.91715      0.474388      0.550187      0.315854      0.479496      0.158533      0.706904E-01  0.795351      0.293294      0.280992      0.198436      0.225599E-01   0.00000       0.00000    
  0.131819E-01   2.88141      0.479034      0.543871      0.309620      0.467009      0.169414      0.768617E-01  0.776630      0.286950      0.273777      0.193159      0.226704E-01   0.00000       0.00000    
  0.144536E-01   2.84361      0.484232      0.537880      0.303260      0.454334      0.180971      0.835457E-01  0.757594      0.280539      0.266447      0.187809      0.227213E-01   0.00000       0.00000    
  0.158481E-01   2.80384      0.489954      0.532204      0.296775      0.441470      0.193179      0.907345E-01  0.738245      0.274059      0.259000      0.182387      0.227159E-01   0.00000       0.00000    
  0.173770E-01   2.76202      0.496212      0.526859      0.290156      0.428404      0.206056      0.984549E-01  0.718560      0.267503      0.251430      0.176888      0.226532E-01   0.00000       0.00000    
  0.190535E-01   2.71783      0.503068      0.521894      0.283380      0.415104      0.219689      0.106790      0.698484      0.260853      0.243716      0.171299      0.225267E-01   0.00000       0.00000    
  0.208917E-01   2.67123      0.510517      0.517317      0.276440      0.401563      0.234076      0.115754      0.678003      0.254103      0.235854      0.165616      0.223374E-01   0.00000       0.00000    
  0.229073E-01   2.62227      0.518520      0.513117      0.269339      0.387785      0.249181      0.125332      0.657125      0.247250      0.227847      0.159843      0.220890E-01   0.00000       0.00000    
  0.251174E-01   2.57082      0.527078      0.509306      0.262069      0.373764      0.265009      0.135541      0.635834      0.240288      0.219691      0.153975      0.217814E-01   0.00000       0.00000    
  0.275406E-01   2.51651      0.536241      0.505935      0.254603      0.359468      0.281638      0.146467      0.614071      0.233195      0.211366      0.148002      0.214087E-01   0.00000       0.00000    
  0.301976E-01   2.45928      0.545975      0.502999      0.246940      0.344902      0.299035      0.158097      0.591842      0.225967      0.202875      0.141925      0.209736E-01   0.00000       0.00000    
  0.331110E-01   2.39919      0.556227      0.500474      0.239085      0.330083      0.317142      0.170391      0.569168      0.218605      0.194229      0.135751      0.204809E-01   0.00000       0.00000    
  0.363055E-01   2.33611      0.566974      0.498358      0.231033      0.315014      0.335941      0.183344      0.546047      0.211102      0.185430      0.129481      0.199317E-01   0.00000       0.00000    
  0.398081E-01   2.26960      0.578233      0.496687      0.222757      0.299679      0.355476      0.197008      0.522436      0.203436      0.176466      0.123110      0.193217E-01   0.00000       0.00000    
  0.436487E-01   2.19969      0.589934      0.495420      0.214264      0.284105      0.375670      0.211315      0.498369      0.195608      0.167354      0.116649      0.186560E-01   0.00000       0.00000    
  0.478598E-01   2.12650      0.602003      0.494506      0.205566      0.268325      0.396438      0.226181      0.473891      0.187625      0.158114      0.110111      0.179403E-01   0.00000       0.00000    
  0.524772E-01   2.04995      0.614384      0.493906      0.196662      0.252366      0.417722      0.241540      0.449028      0.179485      0.148761      0.103506      0.171775E-01   0.00000       0.00000    
  0.575400E-01   1.96964      0.627031      0.493589      0.187534      0.236246      0.439497      0.257342      0.423781      0.171168      0.139306      0.968448E-01  0.163664E-01   0.00000       0.00000    
  0.630913E-01   1.88580      0.639839      0.493453      0.178203      0.220024      0.461637      0.273429      0.398226      0.162688      0.129783      0.901489E-01  0.155146E-01   0.00000       0.00000    
  0.691782E-01   1.79866      0.652710      0.493390      0.168688      0.203755      0.484023      0.289635      0.372443      0.154059      0.120225      0.834418E-01  0.146287E-01   0.00000       0.00000    
  0.758523E-01   1.70833      0.665547      0.493284      0.159003      0.187499      0.506544      0.305784      0.346502      0.145289      0.110668      0.767471E-01  0.137139E-01   0.00000       0.00000    
  0.831703E-01   1.61464      0.678209      0.492948      0.149149      0.171341      0.529060      0.321607      0.320490      0.136376      0.101160      0.701006E-01  0.127736E-01   0.00000       0.00000    
  0.911943E-01   1.51810      0.690566      0.492192      0.139166      0.155365      0.551399      0.336827      0.294531      0.127349      0.917538E-01  0.635358E-01  0.118168E-01   0.00000       0.00000    
  0.999925E-01   1.41916      0.702496      0.490827      0.129086      0.139642      0.573411      0.351185      0.268728      0.118235      0.824912E-01  0.570811E-01  0.108505E-01   0.00000       0.00000    
  0.109639       1.31823      0.713838      0.488609      0.118946      0.124277      0.594891      0.364332      0.243223      0.109064      0.734334E-01  0.507789E-01  0.988227E-02   0.00000       0.00000    
  0.120217       1.21563      0.724298      0.485096      0.108789      0.109434      0.615509      0.375662      0.218223      0.998684E-01  0.646778E-01  0.446969E-01  0.892091E-02   0.00000       0.00000    
  0.131815       1.11215      0.733713      0.480053      0.986697E-01  0.951837E-01  0.635044      0.384869      0.193853      0.906953E-01  0.562678E-01  0.388628E-01  0.797435E-02   0.00000       0.00000    
  0.144533       1.00847      0.741734      0.473020      0.886525E-01  0.816769E-01  0.653082      0.391343      0.170329      0.816003E-01  0.482922E-01  0.333373E-01  0.705216E-02   0.00000       0.00000    
  0.158477      0.905389      0.748069      0.463700      0.788006E-01  0.689939E-01  0.669268      0.394706      0.147795      0.726390E-01  0.407998E-01  0.281524E-01  0.616164E-02   0.00000       0.00000    
  0.173766      0.803833      0.752161      0.451559      0.692019E-01  0.572887E-01  0.682959      0.394271      0.126491      0.638889E-01  0.338821E-01  0.233704E-01  0.531298E-02   0.00000       0.00000    
  0.190530      0.704645      0.753547      0.436350      0.599257E-01  0.466104E-01  0.693621      0.389740      0.106536      0.554137E-01  0.275690E-01  0.190104E-01  0.451200E-02   0.00000       0.00000    
  0.208912      0.608969      0.751315      0.417548      0.510808E-01  0.370949E-01  0.700234      0.380453      0.881757E-01  0.473120E-01  0.219418E-01  0.151271E-01  0.376878E-02   0.00000       0.00000    
  0.229067      0.517611      0.744743      0.395068      0.427348E-01  0.287381E-01  0.702009      0.366330      0.714729E-01  0.396481E-01  0.169986E-01  0.117181E-01  0.308673E-02   0.00000       0.00000    
  0.251167      0.431858      0.732409      0.368549      0.350100E-01  0.216306E-01  0.697399      0.346918      0.566406E-01  0.325352E-01  0.127936E-01  0.881976E-02  0.247476E-02   0.00000       0.00000    
  0.275399      0.352356      0.713321      0.338226      0.279574E-01  0.156979E-01  0.685364      0.322528      0.436553E-01  0.260244E-01  0.928333E-02  0.640100E-02  0.193295E-02   0.00000       0.00000    
  0.301969      0.280397      0.685544      0.304139      0.216954E-01  0.109608E-01  0.663849      0.293179      0.326562E-01  0.202277E-01  0.648043E-02  0.446998E-02  0.146772E-02   0.00000       0.00000    
  0.331102      0.216299      0.648110      0.267013      0.162381E-01  0.727182E-02  0.631872      0.259741      0.235099E-01  0.151630E-01  0.429792E-02  0.296627E-02  0.107505E-02   0.00000       0.00000    
  0.363046      0.161142      0.599086      0.227551      0.116728E-01  0.457391E-02  0.587413      0.222977      0.162467E-01  0.109153E-01  0.270208E-02  0.186642E-02  0.757494E-03   0.00000       0.00000    
  0.398071      0.114717      0.538446      0.187049      0.795375E-02  0.266911E-02  0.530492      0.184379      0.106229E-01  0.744704E-02  0.157576E-02  0.108970E-02  0.506707E-03   0.00000       0.00000    
  0.436476      0.773672E-01  0.465974      0.146957      0.508836E-02  0.143124E-02  0.460886      0.145526      0.651960E-02  0.476958E-02  0.844254E-03  0.584679E-03  0.318776E-03   0.00000       0.00000    
  0.478586      0.488198E-01  0.383649      0.109076      0.300828E-02  0.690886E-03  0.380641      0.108385      0.369917E-02  0.282182E-02  0.407058E-03  0.282472E-03  0.186464E-03   0.00000       0.00000    
  0.524759      0.282514E-01  0.295505      0.752229E-01  0.160507E-02  0.290927E-03  0.293900      0.749319E-01  0.189600E-02  0.150593E-02  0.171135E-03  0.119069E-03  0.991393E-04   0.00000       0.00000    
  0.575386      0.145784E-01  0.207769      0.470484E-01  0.747293E-03  0.102301E-03  0.207021      0.469461E-01  0.849594E-03  0.700800E-03  0.600449E-04  0.419171E-04  0.464931E-04   0.00000       0.00000    
  0.630897      0.642256E-02  0.128398      0.257080E-01  0.288180E-03  0.280768E-04  0.128110      0.256799E-01  0.316257E-03  0.269822E-03  0.164287E-04  0.115156E-04  0.183581E-04   0.00000       0.00000    
  0.691764      0.224598E-02  0.654913E-01  0.115283E-01  0.843582E-04  0.537085E-05  0.654069E-01  0.115230E-01  0.897291E-04  0.787115E-04  0.312886E-05  0.220226E-05  0.564668E-05   0.00000       0.00000    
  0.758504      0.541201E-03  0.244923E-01  0.376863E-02  0.158599E-04  0.573539E-06  0.244764E-01  0.376806E-02  0.164334E-04  0.147015E-04  0.332158E-06  0.233674E-06  0.115839E-05   0.00000       0.00000    
  0.831682      0.665557E-04  0.517142E-02  0.691997E-03  0.133517E-05  0.211373E-07  0.517009E-02  0.691976E-03  0.135631E-05  0.121969E-05  0.121549E-07  0.829948E-08  0.115481E-06   0.00000       0.00000    
  0.911920      0.157324E-05  0.267451E-03  0.309233E-04  0.157519E-07  0.511347E-10  0.267436E-03  0.309232E-04  0.158031E-07  0.137977E-07  0.287801E-10  0.135661E-10  0.195427E-08   0.00000       0.00000    
  0.999900      0.583348E-13  0.560152E-10  0.557149E-11  0.485788E-16  0.368083E-17  0.560151E-10  0.557148E-11  0.522597E-16  0.157384E-16  0.131507E-17  0.224140E-17  0.328405E-16   0.00000       0.00000    
