   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   1.97962      0.387193      0.520076      0.299020      0.486918      0.881727E-01  0.331583E-01  0.785938      0.299020      0.292151      0.194767       0.00000       0.00000       0.00000    
  0.691799E-02   2.00125      0.389187      0.514758      0.294471      0.478443      0.947164E-01  0.363145E-01  0.772914      0.294471      0.287066      0.191377       0.00000       0.00000       0.00000    
  0.758542E-02   2.02096      0.391669      0.509645      0.289893      0.469850      0.101776      0.397953E-01  0.759743      0.289893      0.281910      0.187940       0.00000       0.00000       0.00000    
  0.831724E-02   2.03871      0.394672      0.504756      0.285277      0.461115      0.109395      0.436412E-01  0.746392      0.285277      0.276669      0.184446       0.00000       0.00000       0.00000    
  0.911966E-02   2.05532      0.397982      0.500001      0.280638      0.452296      0.117345      0.477052E-01  0.732934      0.280638      0.271377      0.180918       0.00000       0.00000       0.00000    
  0.999950E-02   2.06927      0.402017      0.495565      0.275934      0.443262      0.126083      0.523033E-01  0.719196      0.275934      0.265957      0.177305       0.00000       0.00000       0.00000    
  0.109642E-01   2.08206      0.406375      0.491275      0.271199      0.434125      0.135176      0.571495E-01  0.705324      0.271199      0.260475      0.173650       0.00000       0.00000       0.00000    
  0.120220E-01   2.09256      0.411365      0.487274      0.266396      0.424784      0.144969      0.624908E-01  0.691179      0.266396      0.254870      0.169913       0.00000       0.00000       0.00000    
  0.131819E-01   2.10087      0.416956      0.483557      0.261523      0.415236      0.155433      0.683208E-01  0.676759      0.261523      0.249142      0.166094       0.00000       0.00000       0.00000    
  0.144536E-01   2.10689      0.423164      0.480138      0.256572      0.405468      0.166592      0.746705E-01  0.662040      0.256572      0.243281      0.162187       0.00000       0.00000       0.00000    
  0.158481E-01   2.11068      0.429964      0.477015      0.251540      0.395479      0.178424      0.815357E-01  0.647019      0.251540      0.237288      0.158192       0.00000       0.00000       0.00000    
  0.173770E-01   2.11212      0.437372      0.474204      0.246419      0.385256      0.190953      0.889478E-01  0.631675      0.246419      0.231154      0.154103       0.00000       0.00000       0.00000    
  0.190535E-01   2.11080      0.445465      0.471756      0.241190      0.374759      0.204275      0.969971E-01  0.615949      0.241190      0.224856      0.149904       0.00000       0.00000       0.00000    
  0.208917E-01   2.10662      0.454242      0.469685      0.235846      0.363978      0.218396      0.105706      0.599825      0.235846      0.218387      0.145591       0.00000       0.00000       0.00000    
  0.229073E-01   2.09959      0.463667      0.467982      0.230385      0.352919      0.233281      0.115063      0.583305      0.230385      0.211752      0.141168       0.00000       0.00000       0.00000    
  0.251174E-01   2.08953      0.473744      0.466664      0.224798      0.341570      0.248946      0.125094      0.566368      0.224798      0.204942      0.136628       0.00000       0.00000       0.00000    
  0.275406E-01   2.07592      0.484543      0.465789      0.219060      0.329889      0.265482      0.135900      0.548950      0.219060      0.197934      0.131956       0.00000       0.00000       0.00000    
  0.301976E-01   2.05863      0.496032      0.465355      0.213167      0.317879      0.282865      0.147477      0.531045      0.213167      0.190727      0.127152       0.00000       0.00000       0.00000    
  0.331110E-01   2.03769      0.508158      0.465345      0.207116      0.305553      0.301042      0.159792      0.512670      0.207116      0.183332      0.122221       0.00000       0.00000       0.00000    
  0.363055E-01   2.01288      0.520904      0.465763      0.200900      0.292910      0.320003      0.172852      0.493811      0.200900      0.175746      0.117164       0.00000       0.00000       0.00000    
  0.398081E-01   1.98352      0.534307      0.466652      0.194491      0.279918      0.339816      0.186734      0.474408      0.194491      0.167951      0.111967       0.00000       0.00000       0.00000    
  0.436487E-01   1.94958      0.548296      0.467979      0.187886      0.266598      0.360410      0.201380      0.454485      0.187886      0.159959      0.106639       0.00000       0.00000       0.00000    
  0.478598E-01   1.91112      0.562795      0.469697      0.181091      0.252983      0.381704      0.216714      0.434074      0.181091      0.151790      0.101193       0.00000       0.00000       0.00000    
  0.524772E-01   1.86796      0.577750      0.471775      0.174098      0.239090      0.403652      0.232685      0.413188      0.174098      0.143454      0.956359E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81938      0.593140      0.474193      0.166880      0.224917      0.426259      0.249277      0.391797      0.166880      0.134950      0.899666E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76554      0.608851      0.476855      0.159447      0.210518      0.449404      0.266337      0.369965      0.159447      0.126311      0.842073E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70665      0.624780      0.479653      0.151809      0.195950      0.472971      0.283704      0.347759      0.151809      0.117570      0.783799E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64267      0.640834      0.482476      0.143970      0.181262      0.496863      0.301214      0.325232      0.143970      0.108757      0.725048E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57307      0.656893      0.485147      0.135914      0.166516      0.520979      0.318630      0.302430      0.135914      0.999099E-01  0.666066E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49836      0.672817      0.487469      0.127668      0.151801      0.545149      0.335668      0.279469      0.127668      0.910804E-01  0.607203E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41900      0.688472      0.489233      0.119258      0.137199      0.569213      0.352034      0.256458      0.119258      0.823195E-01  0.548797E-01   0.00000       0.00000       0.00000    
  0.109639       1.33534      0.703712      0.490198      0.110708      0.122800      0.593004      0.367398      0.233508      0.110708      0.736802E-01  0.491202E-01   0.00000       0.00000       0.00000    
  0.120217       1.24732      0.718275      0.489913      0.102033      0.108750      0.616242      0.381163      0.210783      0.102033      0.652500E-01  0.435000E-01   0.00000       0.00000       0.00000    
  0.131815       1.15589      0.731986      0.488106      0.932854E-01  0.951403E-01  0.638700      0.392966      0.188426      0.932854E-01  0.570842E-01  0.380561E-01   0.00000       0.00000       0.00000    
  0.144533       1.06164      0.744515      0.484282      0.845131E-01  0.821198E-01  0.660002      0.402162      0.166633      0.845131E-01  0.492719E-01  0.328479E-01   0.00000       0.00000       0.00000    
  0.158477      0.965475      0.755572      0.478096      0.757743E-01  0.697849E-01  0.679798      0.408311      0.145559      0.757743E-01  0.418710E-01  0.279140E-01   0.00000       0.00000       0.00000    
  0.173766      0.868285      0.764619      0.468949      0.671419E-01  0.582956E-01  0.697477      0.410654      0.125437      0.671419E-01  0.349774E-01  0.233182E-01   0.00000       0.00000       0.00000    
  0.190530      0.771138      0.771182      0.456526      0.586868E-01  0.477222E-01  0.712495      0.408803      0.106409      0.586868E-01  0.286333E-01  0.190889E-01   0.00000       0.00000       0.00000    
  0.208912      0.675219      0.774342      0.440200      0.505079E-01  0.382139E-01  0.723834      0.401986      0.887218E-01  0.505079E-01  0.229283E-01  0.152856E-01   0.00000       0.00000       0.00000    
  0.229067      0.581654      0.773319      0.419802      0.426821E-01  0.297911E-01  0.730637      0.390011      0.724732E-01  0.426821E-01  0.178746E-01  0.119164E-01   0.00000       0.00000       0.00000    
  0.251167      0.491888      0.766603      0.394840      0.353297E-01  0.225626E-01  0.731273      0.372277      0.578923E-01  0.353297E-01  0.135375E-01  0.902502E-02   0.00000       0.00000       0.00000    
  0.275399      0.406965      0.753044      0.365467      0.285200E-01  0.164775E-01  0.724524      0.348990      0.449974E-01  0.285200E-01  0.988647E-02  0.659098E-02   0.00000       0.00000       0.00000    
  0.301969      0.328464      0.730444      0.331583      0.223795E-01  0.115755E-01  0.708064      0.320007      0.339551E-01  0.223795E-01  0.694532E-02  0.463021E-02   0.00000       0.00000       0.00000    
  0.331102      0.257149      0.697515      0.293874      0.169479E-01  0.772674E-02  0.680568      0.286147      0.246746E-01  0.169479E-01  0.463605E-02  0.309070E-02   0.00000       0.00000       0.00000    
  0.363046      0.194489      0.651810      0.252952      0.123306E-01  0.488789E-02  0.639479      0.248064      0.172185E-01  0.123306E-01  0.293273E-02  0.195516E-02   0.00000       0.00000       0.00000    
  0.398071      0.140696      0.592846      0.210176      0.851051E-02  0.286803E-02  0.584335      0.207307      0.113785E-01  0.851051E-02  0.172082E-02  0.114721E-02   0.00000       0.00000       0.00000    
  0.436476      0.965946E-01  0.519746      0.167064      0.552174E-02  0.154748E-02  0.514224      0.165517      0.706922E-02  0.552174E-02  0.928487E-03  0.618992E-03   0.00000       0.00000       0.00000    
  0.478586      0.620765E-01  0.434099      0.125582      0.331152E-02  0.750169E-03  0.430787      0.124832      0.406169E-02  0.331152E-02  0.450101E-03  0.300068E-03   0.00000       0.00000       0.00000    
  0.524759      0.366450E-01  0.339724      0.878302E-01  0.179395E-02  0.316777E-03  0.337930      0.875135E-01  0.211072E-02  0.179395E-02  0.190066E-03  0.126711E-03   0.00000       0.00000       0.00000    
  0.575386      0.193331E-01  0.243162      0.558096E-01  0.848956E-03  0.111443E-03  0.242313      0.556981E-01  0.960399E-03  0.848956E-03  0.668656E-04  0.445771E-04   0.00000       0.00000       0.00000    
  0.630897      0.873590E-02  0.153370      0.310565E-01  0.333196E-03  0.304816E-04  0.153036      0.310260E-01  0.363678E-03  0.333196E-03  0.182890E-04  0.121926E-04   0.00000       0.00000       0.00000    
  0.691764      0.314836E-02  0.801269E-01  0.142323E-01  0.994174E-04  0.577353E-05  0.800274E-01  0.142266E-01  0.105191E-03  0.994174E-04  0.346412E-05  0.230941E-05   0.00000       0.00000       0.00000    
  0.758504      0.791211E-03  0.308870E-01  0.478546E-02  0.191353E-04  0.608151E-06  0.308679E-01  0.478485E-02  0.197435E-04  0.191353E-04  0.364891E-06  0.243260E-06   0.00000       0.00000       0.00000    
  0.831682      0.102840E-03  0.678820E-02  0.912484E-03  0.165000E-05  0.219651E-07  0.678655E-02  0.912462E-03  0.167196E-05  0.165000E-05  0.131790E-07  0.878603E-08   0.00000       0.00000       0.00000    
  0.911920      0.265746E-05  0.374047E-03  0.433410E-04  0.198350E-07  0.576235E-10  0.374027E-03  0.433410E-04  0.198927E-07  0.198350E-07  0.345741E-10  0.230494E-10   0.00000       0.00000       0.00000    
  0.999900      0.811240E-13  0.868461E-10  0.863805E-11  0.371120E-16  0.586573E-21  0.868461E-10  0.863805E-11  0.371126E-16  0.371120E-16  0.351944E-21  0.234628E-21   0.00000       0.00000       0.00000    
