   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   6.19108      0.713366      0.893273      0.632047      0.861254      0.813192E-01  0.320196E-01   1.49330      0.486886      0.481124      0.380107      0.145160       0.00000       0.00000    
  0.398091E-02   6.05084      0.704009      0.875088      0.617202      0.840464      0.868070E-01  0.346244E-01   1.45767      0.476079      0.469892      0.370537      0.141123       0.00000       0.00000    
  0.436498E-02   5.91069      0.694965      0.857129      0.602450      0.819769      0.925146E-01  0.373596E-01   1.42222      0.465333      0.458704      0.361018      0.137117       0.00000       0.00000    
  0.478610E-02   5.77087      0.686652      0.839689      0.587896      0.799271      0.987560E-01  0.404188E-01   1.38717      0.454718      0.447604      0.351607      0.133178       0.00000       0.00000    
  0.524785E-02   5.63130      0.678745      0.822534      0.573438      0.778862      0.105307      0.436715E-01   1.35230      0.444166      0.436542      0.342248      0.129272       0.00000       0.00000    
  0.575415E-02   5.49199      0.671263      0.805676      0.559081      0.758549      0.112183      0.471273E-01   1.31763      0.433679      0.425521      0.332943      0.125401       0.00000       0.00000    
  0.630929E-02   5.35322      0.664551      0.789350      0.544881      0.738372      0.119670      0.509780E-01   1.28325      0.423295      0.414553      0.323721      0.121586       0.00000       0.00000    
  0.691799E-02   5.21473      0.658196      0.773269      0.530745      0.718247      0.127450      0.550219E-01   1.24899      0.412952      0.403605      0.314533      0.117793       0.00000       0.00000    
  0.758542E-02   5.07673      0.652473      0.757622      0.516720      0.698208      0.135753      0.594137E-01   1.21493      0.402678      0.392685      0.305401      0.114041       0.00000       0.00000    
  0.831724E-02   4.93926      0.647396      0.742416      0.502786      0.678229      0.144610      0.641864E-01   1.18102      0.392462      0.381780      0.296314      0.110324       0.00000       0.00000    
  0.911966E-02   4.80204      0.642685      0.727458      0.488899      0.658277      0.153786      0.691809E-01   1.14718      0.382274      0.370880      0.287251      0.106625       0.00000       0.00000    
  0.999950E-02   4.66495      0.638745      0.713007      0.475067      0.638327      0.163678      0.746806E-01   1.11339      0.372119      0.359959      0.278209      0.102949       0.00000       0.00000    
  0.109642E-01   4.52847      0.635226      0.698857      0.461295      0.618412      0.173931      0.804449E-01   1.07971      0.361996      0.349045      0.269198      0.992987E-01   0.00000       0.00000    
  0.120220E-01   4.39286      0.632472      0.685247      0.447607      0.598535      0.184864      0.867127E-01   1.04614      0.351919      0.338128      0.260226      0.956878E-01   0.00000       0.00000    
  0.131819E-01   4.25772      0.630374      0.672097      0.433961      0.578650      0.196413      0.934474E-01   1.01261      0.341860      0.327187      0.251272      0.921010E-01   0.00000       0.00000    
  0.144536E-01   4.12303      0.628934      0.659412      0.420348      0.558744      0.208586      0.100667      0.979092      0.331812      0.316214      0.242329      0.885364E-01   0.00000       0.00000    
  0.158481E-01   3.98873      0.628108      0.647168      0.406756      0.538810      0.221351      0.108358      0.945566      0.321765      0.305207      0.233394      0.849914E-01   0.00000       0.00000    
  0.173770E-01   3.85479      0.627897      0.635374      0.393179      0.518837      0.234718      0.116537      0.912016      0.311714      0.294158      0.224461      0.814655E-01   0.00000       0.00000    
  0.190535E-01   3.72121      0.628360      0.624083      0.379610      0.498814      0.248750      0.125269      0.878424      0.301650      0.283060      0.215529      0.779599E-01   0.00000       0.00000    
  0.208917E-01   3.58791      0.629477      0.613292      0.366042      0.478735      0.263436      0.134557      0.844776      0.291567      0.271909      0.206595      0.744743E-01   0.00000       0.00000    
  0.229073E-01   3.45486      0.631197      0.602975      0.352467      0.458600      0.278730      0.144375      0.811067      0.281459      0.260706      0.197658      0.710079E-01   0.00000       0.00000    
  0.251174E-01   3.32199      0.633507      0.593135      0.338883      0.438408      0.294624      0.154728      0.777291      0.271322      0.249451      0.188717      0.675615E-01   0.00000       0.00000    
  0.275406E-01   3.18930      0.636448      0.583823      0.325284      0.418155      0.311164      0.165669      0.743439      0.261145      0.238139      0.179774      0.641390E-01   0.00000       0.00000    
  0.301976E-01   3.05674      0.639973      0.575018      0.311668      0.397850      0.328305      0.177168      0.709518      0.250926      0.226775      0.170832      0.607417E-01   0.00000       0.00000    
  0.331110E-01   2.92426      0.644016      0.566682      0.298035      0.377506      0.345981      0.189176      0.675541      0.240664      0.215368      0.161895      0.573709E-01   0.00000       0.00000    
  0.363055E-01   2.79186      0.648544      0.558802      0.284387      0.357137      0.364158      0.201666      0.641523      0.230357      0.203925      0.152969      0.540296E-01   0.00000       0.00000    
  0.398081E-01   2.65955      0.653559      0.551405      0.270725      0.336762      0.382834      0.214643      0.607487      0.219999      0.192457      0.144066      0.507258E-01   0.00000       0.00000    
  0.436487E-01   2.52733      0.658980      0.544434      0.257057      0.316411      0.401924      0.228023      0.573468      0.209594      0.180979      0.135196      0.474630E-01   0.00000       0.00000    
  0.478598E-01   2.39526      0.664725      0.537826      0.243391      0.296115      0.421334      0.241711      0.539506      0.199147      0.169513      0.126372      0.442444E-01   0.00000       0.00000    
  0.524772E-01   2.26339      0.670727      0.531530      0.229737      0.275910      0.440989      0.255619      0.505648      0.188662      0.158077      0.117609      0.410756E-01   0.00000       0.00000    
  0.575400E-01   2.13186      0.676923      0.525501      0.216115      0.255862      0.460808      0.269639      0.471977      0.178144      0.146709      0.108937      0.379705E-01   0.00000       0.00000    
  0.630913E-01   2.00082      0.683202      0.519629      0.202541      0.236023      0.480661      0.283606      0.438563      0.167607      0.135439      0.100376      0.349338E-01   0.00000       0.00000    
  0.691782E-01   1.87041      0.689458      0.513798      0.189035      0.216443      0.500424      0.297355      0.405477      0.157065      0.124298      0.919461E-01  0.319701E-01   0.00000       0.00000    
  0.758523E-01   1.74085      0.695585      0.507887      0.175621      0.197189      0.519965      0.310698      0.372810      0.146533      0.113326      0.836754E-01  0.290875E-01   0.00000       0.00000    
  0.831703E-01   1.61257      0.701418      0.501707      0.162346      0.178393      0.539072      0.323314      0.340738      0.136039      0.102595      0.756208E-01  0.263066E-01   0.00000       0.00000    
  0.911943E-01   1.48583      0.706819      0.495076      0.149239      0.160117      0.557580      0.334960      0.309356      0.125608      0.921462E-01  0.678061E-01  0.236306E-01   0.00000       0.00000    
  0.999925E-01   1.36061      0.711674      0.487834      0.136304      0.142384      0.575370      0.345450      0.278688      0.115252      0.819949E-01  0.602372E-01  0.210526E-01   0.00000       0.00000    
  0.109639       1.23777      0.715786      0.479744      0.123621      0.125342      0.592165      0.354402      0.248963      0.105023      0.722256E-01  0.529780E-01  0.185978E-01   0.00000       0.00000    
  0.120217       1.11810      0.718820      0.470406      0.111274      0.109186      0.607545      0.361220      0.220461      0.949836E-01  0.629501E-01  0.461105E-01  0.162908E-01   0.00000       0.00000    
  0.131815       1.00177      0.720609      0.459637      0.992824E-01  0.939273E-01  0.621326      0.365709      0.193210      0.851590E-01  0.541792E-01  0.396356E-01  0.141234E-01   0.00000       0.00000    
  0.144533      0.889505      0.720770      0.447055      0.877244E-01  0.797080E-01  0.633046      0.367347      0.167432      0.756142E-01  0.459965E-01  0.336121E-01  0.121102E-01   0.00000       0.00000    
  0.158477      0.781724      0.719006      0.432443      0.766443E-01  0.665712E-01  0.642362      0.365872      0.143216      0.663930E-01  0.384291E-01  0.280552E-01  0.102513E-01   0.00000       0.00000    
  0.173766      0.679283      0.714740      0.415398      0.661355E-01  0.546512E-01  0.648605      0.360747      0.120787      0.575755E-01  0.315563E-01  0.230202E-01  0.856003E-02   0.00000       0.00000    
  0.190530      0.582532      0.707538      0.395781      0.562382E-01  0.439510E-01  0.651300      0.351831      0.100189      0.492060E-01  0.253820E-01  0.185057E-01  0.703216E-02   0.00000       0.00000    
  0.208912      0.492394      0.696533      0.373253      0.470547E-01  0.345757E-01  0.649479      0.338677      0.816304E-01  0.413765E-01  0.199686E-01  0.145545E-01  0.567821E-02   0.00000       0.00000    
  0.229067      0.409086      0.681127      0.347854      0.386122E-01  0.264726E-01  0.642515      0.321381      0.650849E-01  0.341232E-01  0.152875E-01  0.111423E-01  0.448908E-02   0.00000       0.00000    
  0.251167      0.333511      0.660108      0.319446      0.310120E-01  0.196954E-01  0.629096      0.299751      0.507073E-01  0.275411E-01  0.113709E-01  0.829035E-02  0.347089E-02   0.00000       0.00000    
  0.275399      0.265665      0.632788      0.288371      0.242552E-01  0.141266E-01  0.608533      0.274244      0.383817E-01  0.216460E-01  0.815222E-02  0.594788E-02  0.260920E-02   0.00000       0.00000    
  0.301969      0.206313      0.597744      0.254877      0.184247E-01  0.975249E-02  0.579320      0.245125      0.281772E-01  0.165202E-01  0.562427E-02  0.410829E-02  0.190450E-02   0.00000       0.00000    
  0.331102      0.155126      0.554555      0.219703      0.134811E-01  0.639782E-02  0.541074      0.213305      0.198789E-01  0.121438E-01  0.368609E-02  0.269726E-02  0.133728E-02   0.00000       0.00000    
  0.363046      0.112579      0.502176      0.183650      0.946704E-02  0.398266E-02  0.492709      0.179668      0.134497E-01  0.856517E-02  0.229163E-02  0.168092E-02  0.901863E-03   0.00000       0.00000    
  0.398071      0.779350E-01  0.441254      0.147842      0.629019E-02  0.230151E-02  0.434963      0.145540      0.859170E-02  0.571501E-02  0.132195E-02  0.972877E-03  0.575175E-03   0.00000       0.00000    
  0.436476      0.509201E-01  0.372502      0.113535      0.391210E-02  0.122026E-02  0.368590      0.112315      0.513236E-02  0.356913E-02  0.699352E-03  0.516764E-03  0.342974E-03   0.00000       0.00000    
  0.478586      0.311175E-01  0.298377      0.822131E-01  0.224667E-02  0.585039E-03  0.296131      0.816281E-01  0.283171E-02  0.205688E-02  0.334268E-03  0.248384E-03  0.189785E-03   0.00000       0.00000    
  0.524759      0.173879E-01  0.222900      0.551662E-01  0.116132E-02  0.245497E-03  0.221739      0.549207E-01  0.140682E-02  0.106637E-02  0.139693E-03  0.104561E-03  0.949579E-04   0.00000       0.00000    
  0.575386      0.862896E-02  0.151414      0.334553E-01  0.522029E-03  0.865030E-04  0.150892      0.333688E-01  0.608532E-03  0.480392E-03  0.489507E-04  0.369862E-04  0.416367E-04   0.00000       0.00000    
  0.630897      0.363505E-02  0.899506E-01  0.176414E-01  0.193465E-03  0.240191E-04  0.897572E-01  0.176174E-01  0.217484E-03  0.178217E-03  0.134895E-04  0.103154E-04  0.152472E-04   0.00000       0.00000    
  0.691764      0.120525E-02  0.437984E-01  0.758314E-02  0.540714E-04  0.473202E-05  0.437443E-01  0.757841E-02  0.588034E-04  0.497668E-04  0.262972E-05  0.204058E-05  0.430454E-05   0.00000       0.00000    
  0.758504      0.269392E-03  0.154410E-01  0.234587E-02  0.956029E-05  0.533754E-06  0.154314E-01  0.234534E-02  0.100940E-04  0.876584E-05  0.292391E-06  0.230038E-06  0.794448E-06   0.00000       0.00000    
  0.831682      0.300440E-04  0.301605E-02  0.400200E-03  0.744871E-06  0.229579E-07  0.301531E-02  0.400177E-03  0.767829E-06  0.674823E-06  0.123130E-07  0.971065E-08  0.700481E-07   0.00000       0.00000    
  0.911920      0.607987E-06  0.137931E-03  0.158846E-04  0.779900E-08  0.103261E-09  0.137923E-03  0.158845E-04  0.790226E-08  0.678826E-08  0.524918E-10  0.400260E-10  0.101074E-08   0.00000       0.00000    
  0.999900      0.245698E-13  0.237108E-10  0.235837E-11  0.159995E-16  0.288197E-17  0.237108E-10  0.235837E-11  0.188815E-16  0.111129E-17  0.893477E-18  0.185772E-17  0.148882E-16   0.00000       0.00000    
