   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   26.9312       2.59668       3.61789       2.52768       3.59159      0.689972E-01  0.263036E-01   6.11927       1.45235       1.44982       1.34147       1.07533      0.800363       0.00000    
  0.131822E-02   25.7106       2.50313       3.48006       2.43018       3.45202      0.729572E-01  0.280348E-01   5.88220       1.40009       1.39738       1.29061       1.03009      0.764080       0.00000    
  0.144540E-02   24.5482       2.41384       3.34807       2.33663       3.31814      0.772182E-01  0.299282E-01   5.65477       1.34984       1.34694       1.24176      0.986789      0.729481       0.00000    
  0.158485E-02   23.4125       2.32651       3.21876       2.24489       3.18685      0.816270E-01  0.319029E-01   5.43174       1.30050       1.29741       1.19382      0.944381      0.695650       0.00000    
  0.173775E-02   22.3245       2.24272       3.09427       2.15640       3.06024      0.863127E-01  0.340309E-01   5.21665       1.25283       1.24953       1.14752      0.903575      0.663202       0.00000    
  0.190540E-02   21.2780       2.16202       2.97401       2.07076       2.93769      0.912671E-01  0.363118E-01   5.00845       1.20659       1.20307       1.10266      0.864163      0.631955       0.00000    
  0.208923E-02   20.2564       2.08320       2.85627       1.98681       2.81758      0.963860E-01  0.386866E-01   4.80439       1.16122       1.15747       1.05866      0.825587      0.601429       0.00000    
  0.229079E-02   19.2902       2.00857       2.74420       1.90666       2.70291      0.101906      0.412960E-01   4.60957       1.11778       1.11378       1.01658      0.788880      0.572508       0.00000    
  0.251180E-02   18.3509       1.93600       2.63491       1.82836       2.59088      0.107643      0.440361E-01   4.41923       1.07527       1.07102      0.975429      0.753083      0.544370       0.00000    
  0.275413E-02   17.4416       1.86574       2.52872       1.75212       2.48179      0.113623      0.469219E-01   4.23391       1.03382       1.02929      0.935325      0.718301      0.517103       0.00000    
  0.301984E-02   16.5800       1.79919       2.42747       1.67916       2.37740      0.120030      0.500727E-01   4.05656      0.994020      0.989202      0.896879      0.685137      0.491222       0.00000    
  0.331118E-02   15.7397       1.73430       2.32845       1.60766       2.27510      0.126642      0.533529E-01   3.88276      0.954966      0.949849      0.859174      0.652695      0.465960       0.00000    
  0.363064E-02   14.9368       1.67237       2.23336       1.53875       2.17649      0.133627      0.568710E-01   3.71523      0.917219      0.911787      0.822776      0.621527      0.441789       0.00000    
  0.398091E-02   14.1677       1.61315       2.14184       1.47217       2.08121      0.140982      0.606335E-01   3.55337      0.880653      0.874888      0.787559      0.591514      0.418605       0.00000    
  0.436498E-02   13.4184       1.55551       2.05242       1.40695       1.98788      0.148559      0.645430E-01   3.39483      0.844777      0.838671      0.753034      0.562177      0.395999       0.00000    
  0.478610E-02   12.7123       1.50139       1.96762       1.34473       1.89881      0.156657      0.688072E-01   3.24354      0.810410      0.803939      0.720021      0.534320      0.374657       0.00000    
  0.524785E-02   12.0281       1.44907       1.88519       1.28403       1.81191      0.165044      0.732753E-01   3.09594      0.776810      0.769962      0.687779      0.507219      0.353960       0.00000    
  0.575415E-02   11.3670       1.39866       1.80524       1.22492       1.72729      0.173735      0.779570E-01   2.95221      0.744012      0.736775      0.656345      0.480910      0.333939       0.00000    
  0.630929E-02   10.7440       1.35143       1.72947       1.16846       1.64643      0.182970      0.830370E-01   2.81490      0.712545      0.704896      0.626251      0.455919      0.315041       0.00000    
  0.691799E-02   10.1377       1.30562       1.65553       1.11316       1.56723      0.192457      0.883054E-01   2.68039      0.681657      0.673587      0.596743      0.431505      0.296634       0.00000    
  0.758542E-02   9.56002       1.26224       1.58477       1.05986       1.49086      0.202385      0.939089E-01   2.55072      0.651769      0.643261      0.568248      0.408088      0.279076       0.00000    
  0.831724E-02   9.00931       1.22119       1.51704       1.00843       1.41718      0.212756      0.998613E-01   2.42561      0.622820      0.613858      0.540706      0.385613      0.262319       0.00000    
  0.911966E-02   8.47225       1.18134       1.45086      0.957966       1.34485      0.223373      0.106009       2.30281      0.594348      0.584923      0.513649      0.363618      0.245968       0.00000    
  0.999950E-02   7.95270       1.14325       1.38685      0.908763       1.27430      0.234482      0.112552       2.18307      0.566500      0.556595      0.487234      0.342264      0.230152       0.00000    
  0.109642E-01   7.45557       1.10698       1.32531      0.861108       1.20597      0.245875      0.119341       2.06708      0.539422      0.529029      0.461605      0.321686      0.215000       0.00000    
  0.120220E-01   6.99244       1.07358       1.26757      0.815818       1.14101      0.257764      0.126563       1.95683      0.513518      0.502625      0.437179      0.302300      0.200861       0.00000    
  0.131819E-01   6.55093       1.04211       1.21237      0.772060       1.07823      0.270048      0.134143       1.85029      0.488370      0.476967      0.413533      0.283690      0.187377       0.00000    
  0.144536E-01   6.13003       1.01248       1.15962      0.729771       1.01755      0.282707      0.142075       1.74732      0.463944      0.452025      0.390638      0.265827      0.174522       0.00000    
  0.158481E-01   5.72762      0.984502       1.10908      0.688807      0.958752      0.295694      0.150330       1.64756      0.440168      0.427730      0.368421      0.248640      0.162232       0.00000    
  0.173770E-01   5.34310      0.958127       1.06070      0.649136      0.901801      0.308991      0.158900       1.55094      0.417023      0.404065      0.346867      0.232113      0.150494       0.00000    
  0.190535E-01   4.97753      0.933440       1.01463      0.610845      0.846824      0.322595      0.167802       1.45767      0.394552      0.381077      0.326025      0.216293      0.139343       0.00000    
  0.208917E-01   4.62982      0.910332      0.970737      0.573868      0.793729      0.336463      0.177008       1.36760      0.372721      0.358736      0.305862      0.201148      0.128751       0.00000    
  0.229073E-01   4.29820      0.888629      0.928830      0.538091      0.742357      0.350538      0.186473       1.28045      0.351472      0.336989      0.286323      0.186619      0.118665       0.00000    
  0.251174E-01   3.98217      0.868267      0.888845      0.503489      0.692677      0.364777      0.196167       1.19617      0.330794      0.315827      0.267399      0.172695      0.109073       0.00000    
  0.275406E-01   3.68273      0.849297      0.850906      0.470160      0.644836      0.379137      0.206070       1.11500      0.310735      0.295306      0.249143      0.159425      0.100012       0.00000    
  0.301976E-01   3.39877      0.831584      0.814864      0.438037      0.598746      0.393547      0.216119       1.03678      0.291261      0.275400      0.231527      0.146776      0.914491E-01   0.00000    
  0.331110E-01   3.12886      0.814966      0.780529      0.407032      0.554284      0.407933      0.226245      0.961316      0.272332      0.256072      0.214507      0.134700      0.833428E-01   0.00000    
  0.363055E-01   2.87257      0.799358      0.747824      0.377132      0.511441      0.422225      0.236383      0.888574      0.253943      0.237322      0.198083      0.123190      0.756822E-01   0.00000    
  0.398081E-01   2.63090      0.784760      0.716825      0.348447      0.470387      0.436313      0.246437      0.818834      0.236150      0.219222      0.182318      0.112298      0.685035E-01   0.00000    
  0.436487E-01   2.40272      0.771012      0.687345      0.320914      0.431040      0.450099      0.256305      0.751953      0.218926      0.201749      0.167187      0.101988      0.617727E-01   0.00000    
  0.478598E-01   2.18690      0.757958      0.659193      0.294464      0.393309      0.463494      0.265884      0.687773      0.202243      0.184880      0.152657      0.922212E-01  0.554548E-01   0.00000    
  0.524772E-01   1.98309      0.745488      0.632260      0.269098      0.357204      0.476390      0.275057      0.626302      0.186105      0.168627      0.138733      0.829927E-01  0.495401E-01   0.00000    
  0.575400E-01   1.79229      0.733524      0.606536      0.244942      0.322926      0.488582      0.283610      0.567868      0.170584      0.153080      0.125496      0.743575E-01  0.440635E-01   0.00000    
  0.630913E-01   1.61338      0.721889      0.581795      0.221932      0.290392      0.499958      0.291404      0.512323      0.155656      0.138217      0.112915      0.662755E-01  0.389887E-01   0.00000    
  0.691782E-01   1.44548      0.710425      0.557836      0.200017      0.259533      0.510408      0.298304      0.459550      0.141304      0.124026      0.100969      0.587132E-01  0.342858E-01   0.00000    
  0.758523E-01   1.28831      0.698986      0.534503      0.179206      0.230369      0.519780      0.304134      0.409575      0.127541      0.110525      0.896655E-01  0.516649E-01  0.299448E-01   0.00000    
  0.831703E-01   1.14284      0.687382      0.511665      0.159643      0.203134      0.527739      0.308532      0.362777      0.114458      0.978243E-01  0.790973E-01  0.451848E-01  0.259972E-01   0.00000    
  0.911943E-01   1.00797      0.675425      0.489083      0.141255      0.177719      0.534170      0.311365      0.318974      0.102030      0.858939E-01  0.692254E-01  0.392256E-01  0.224037E-01   0.00000    
  0.999925E-01  0.880890      0.662960      0.466462      0.123801      0.153768      0.539159      0.312694      0.277568      0.901332E-01  0.745988E-01  0.599176E-01  0.336674E-01  0.190744E-01   0.00000    
  0.109639      0.764582      0.649790      0.443789      0.107593      0.131743      0.542197      0.312046      0.239336      0.789567E-01  0.641402E-01  0.513494E-01  0.286363E-01  0.160956E-01   0.00000    
  0.120217      0.659689      0.635546      0.420808      0.927636E-01  0.111846      0.542783      0.308962      0.204609      0.685957E-01  0.546222E-01  0.436007E-01  0.241679E-01  0.134834E-01   0.00000    
  0.131815      0.564043      0.620047      0.397304      0.791153E-01  0.937690E-01  0.540931      0.303535      0.172884      0.589542E-01  0.459266E-01  0.365564E-01  0.201611E-01  0.111643E-01   0.00000    
  0.144533      0.477756      0.602931      0.373084      0.667038E-01  0.775838E-01  0.536227      0.295500      0.144288      0.500845E-01  0.380979E-01  0.302456E-01  0.166193E-01  0.913527E-02   0.00000    
  0.158477      0.400106      0.583958      0.348051      0.554705E-01  0.631821E-01  0.528487      0.284869      0.118653      0.419677E-01  0.310977E-01  0.246280E-01  0.135029E-01  0.736731E-02   0.00000    
  0.173766      0.331167      0.562681      0.322080      0.454624E-01  0.506090E-01  0.517219      0.271471      0.960714E-01  0.346525E-01  0.249574E-01  0.197221E-01  0.108099E-01  0.585501E-02   0.00000    
  0.190530      0.270178      0.538860      0.295195      0.366032E-01  0.397212E-01  0.502256      0.255474      0.763244E-01  0.281065E-01  0.196185E-01  0.154731E-01  0.849671E-02  0.456831E-02   0.00000    
  0.208912      0.217152      0.511986      0.267409      0.289233E-01  0.305255E-01  0.483062      0.236884      0.594489E-01  0.223680E-01  0.150927E-01  0.118844E-01  0.655529E-02  0.349904E-02   0.00000    
  0.229067      0.171281      0.481884      0.238915      0.223246E-01  0.228421E-01  0.459559      0.216073      0.451667E-01  0.173859E-01  0.112999E-01  0.888639E-02  0.493866E-02  0.261686E-02   0.00000    
  0.251167      0.132493      0.448091      0.209939      0.168123E-01  0.166321E-01  0.431278      0.193307      0.334445E-01  0.131798E-01  0.822696E-02  0.646427E-02  0.363256E-02  0.191095E-02   0.00000    
  0.275399      0.999364E-01  0.410650      0.180865      0.122647E-01  0.116853E-01  0.398386      0.169180      0.239500E-01  0.967607E-02  0.577518E-02  0.453594E-02  0.258866E-02  0.135178E-02   0.00000    
  0.301969      0.734310E-01  0.369389      0.152185      0.865539E-02  0.791790E-02  0.360734      0.144267      0.165733E-01  0.686821E-02  0.390653E-02  0.306872E-02  0.178717E-02  0.926442E-03   0.00000    
  0.331102      0.520938E-01  0.324828      0.124435      0.584177E-02  0.510588E-02  0.318986      0.119329      0.109477E-01  0.466057E-02  0.251208E-02  0.197488E-02  0.118121E-02  0.607652E-03   0.00000    
  0.363046      0.356286E-01  0.277487      0.983453E-01  0.376494E-02  0.313360E-02  0.273722      0.952117E-01  0.689854E-02  0.301739E-02  0.153550E-02  0.120899E-02  0.747554E-03  0.381598E-03   0.00000    
  0.398071      0.231481E-01  0.228644      0.744683E-01  0.227276E-02  0.179011E-02  0.226371      0.726782E-01  0.406288E-02  0.182848E-02  0.872125E-03  0.688388E-03  0.444284E-03  0.224880E-03   0.00000    
  0.436476      0.140286E-01  0.179724      0.534043E-01  0.126209E-02  0.932683E-03  0.178462      0.524716E-01  0.219477E-02  0.101920E-02  0.451284E-03  0.357216E-03  0.242894E-03  0.121433E-03   0.00000    
  0.478586      0.796591E-02  0.133110      0.359200E-01  0.643705E-03  0.444957E-03  0.132467      0.354751E-01  0.108866E-02  0.520533E-03  0.213105E-03  0.169487E-03  0.123172E-03  0.608814E-04   0.00000    
  0.524759      0.410679E-02  0.911241E-01  0.221945E-01  0.291002E-03  0.186895E-03  0.908331E-01  0.220076E-01  0.477898E-03  0.235167E-03  0.882893E-04  0.706678E-04  0.558359E-04  0.272202E-04   0.00000    
  0.575386      0.186217E-02  0.560980E-01  0.122548E-01  0.112175E-03  0.664483E-04  0.559858E-01  0.121884E-01  0.178623E-03  0.903242E-04  0.308109E-04  0.248705E-04  0.218503E-04  0.104661E-04   0.00000    
  0.630897      0.707016E-03  0.297704E-01  0.579443E-02  0.347371E-04  0.188308E-04  0.297357E-01  0.577560E-02  0.535678E-04  0.277398E-04  0.850936E-05  0.694524E-05  0.699724E-05  0.327299E-05   0.00000    
  0.691764      0.207107E-03  0.126940E-01  0.218530E-02  0.782968E-05  0.385382E-05  0.126862E-01  0.218145E-02  0.116835E-04  0.615065E-05  0.167835E-05  0.138980E-05  0.167902E-05  0.759228E-06   0.00000    
  0.758504      0.387678E-04  0.377168E-02  0.567879E-03  0.103357E-05  0.452363E-06  0.377065E-02  0.567426E-03  0.148593E-05  0.787336E-06  0.186641E-06  0.157159E-06  0.246231E-06  0.104445E-06   0.00000    
  0.831682      0.344942E-05  0.589480E-03  0.767793E-04  0.558273E-07  0.217474E-07  0.589424E-03  0.767575E-04  0.775747E-07  0.395691E-07  0.817398E-08  0.704023E-08  0.162582E-07  0.625737E-08   0.00000    
  0.911920      0.488527E-07  0.190236E-04  0.209047E-05  0.346978E-09  0.123270E-09  0.190233E-04  0.209034E-05  0.470247E-09  0.194528E-09  0.379780E-10  0.340685E-10  0.152449E-09  0.489256E-10   0.00000    
  0.999900      0.144536E-14  0.194834E-11  0.161556E-12  0.179656E-18  0.101363E-17  0.194834E-11  0.161555E-12  0.119329E-17  -.120765E-17  0.172122E-18  0.282024E-18  0.138731E-17  0.540795E-18   0.00000    
