   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   42.5499       3.76329       5.31123       3.72761       5.29815      0.356779E-01  0.130769E-01   9.02577       2.09374       2.09036       1.96461       1.63387       1.24336       0.00000    
  0.478622E-03   40.8299       3.63474       5.12496       3.59696       5.11103      0.377785E-01  0.139220E-01   8.70800       2.02460       2.02099       1.89692       1.57236       1.19329       0.00000    
  0.524798E-03   39.1921       3.51186       4.94664       3.47179       4.93178      0.400691E-01  0.148568E-01   8.40358       1.95824       1.95439       1.83199       1.51355       1.14557       0.00000    
  0.575429E-03   37.5907       3.39152       4.77187       3.34907       4.75603      0.424547E-01  0.158373E-01   8.10510       1.89312       1.88901       1.76829       1.45594       1.09889       0.00000    
  0.630945E-03   36.0352       3.27438       4.60158       3.22942       4.58470      0.449603E-01  0.168757E-01   7.81412       1.82958       1.82519       1.70613       1.39984       1.05352       0.00000    
  0.691816E-03   34.5467       3.16195       4.43784       3.11428       4.41982      0.476636E-01  0.180113E-01   7.53411       1.76832       1.76364       1.64624       1.34596       1.01008       0.00000    
  0.758561E-03   33.0895       3.05172       4.27716       3.00126       4.25796      0.504661E-01  0.191965E-01   7.25922       1.70814       1.70315       1.58742       1.29312      0.967521       0.00000    
  0.831745E-03   31.6897       2.94557       4.12212       2.89211       4.10165      0.534595E-01  0.204778E-01   6.99375       1.64993       1.64462       1.53054       1.24218      0.926610       0.00000    
  0.911989E-03   30.3377       2.84283       3.97181       2.78620       3.94996      0.566322E-01  0.218513E-01   6.73616       1.59337       1.58771       1.47529       1.19283      0.887069       0.00000    
  0.999975E-03   29.0151       2.74220       3.82440       2.68229       3.80112      0.599171E-01  0.232828E-01   6.48341       1.53783       1.53180       1.42104       1.14446      0.848371       0.00000    
  0.109645E-02   27.7593       2.64640       3.68361       2.58291       3.65875      0.634839E-01  0.248628E-01   6.24166       1.48459       1.47817       1.36907       1.09832      0.811585       0.00000    
  0.120223E-02   26.5346       2.55285       3.54591       2.48565       3.51939      0.671981E-01  0.265223E-01   6.00505       1.43244       1.42561       1.31816       1.05322      0.775689       0.00000    
  0.131822E-02   25.3466       2.46199       3.41188       2.39090       3.38360      0.710870E-01  0.282762E-01   5.77451       1.38156       1.37429       1.26852       1.00935      0.740847       0.00000    
  0.144540E-02   24.2146       2.37526       3.28345       2.29998       3.25326      0.752751E-01  0.301954E-01   5.55324       1.33262       1.32489       1.22079      0.967357      0.707612       0.00000    
  0.158485E-02   23.1081       2.29041       3.15759       2.21080       3.12540      0.796103E-01  0.321974E-01   5.33620       1.28458       1.27637       1.17394      0.926225      0.675109       0.00000    
  0.173775E-02   22.0476       2.20900       3.03636       2.12478       3.00200      0.842211E-01  0.343556E-01   5.12678       1.23814       1.22941       1.12867      0.886640      0.643925       0.00000    
  0.190540E-02   21.0270       2.13059       2.91916       2.04149       2.88249      0.890999E-01  0.366696E-01   4.92398       1.19309       1.18382       1.08478      0.848400      0.613887       0.00000    
  0.208923E-02   20.0303       2.05399       2.80439       1.95984       2.76531      0.941426E-01  0.390796E-01   4.72515       1.14888       1.13905       1.04170      0.810967      0.584536       0.00000    
  0.229079E-02   19.0869       1.98145       2.69504       1.88186       2.65332      0.995859E-01  0.417287E-01   4.53518       1.10653       1.09609       1.00047      0.775336      0.556716       0.00000    
  0.251180E-02   18.1695       1.91091       2.58835       1.80567       2.54384      0.105247      0.445113E-01   4.34951       1.06508       1.05402      0.960124      0.740583      0.529642       0.00000    
  0.275413E-02   17.2809       1.84261       2.48463       1.73146       2.43718      0.111150      0.474425E-01   4.16865       1.02465       1.01293      0.920778      0.706809      0.503399       0.00000    
  0.301984E-02   16.4382       1.77790       2.38564       1.66042       2.33499      0.117481      0.506442E-01   3.99541      0.985827      0.973402      0.883016      0.674594      0.478478       0.00000    
  0.331118E-02   15.6160       1.71481       2.28877       1.59079       2.23479      0.124018      0.539782E-01   3.82559      0.947719      0.934570      0.845960      0.643074      0.454147       0.00000    
  0.363064E-02   14.8300       1.65459       2.19566       1.52366       2.13810      0.130929      0.575550E-01   3.66176      0.910874      0.896962      0.810150      0.612783      0.430857       0.00000    
  0.398091E-02   14.0765       1.59699       2.10597       1.45877       2.04458      0.138213      0.613815E-01   3.50336      0.875169      0.860457      0.775466      0.583603      0.408509       0.00000    
  0.436498E-02   13.3421       1.54093       2.01828       1.39521       1.95292      0.145721      0.653580E-01   3.34812      0.840132      0.824596      0.741441      0.555074      0.386711       0.00000    
  0.478610E-02   12.6495       1.48827       1.93500       1.33452       1.86531      0.153753      0.696969E-01   3.19983      0.806551      0.790141      0.708855      0.527970      0.366120       0.00000    
  0.524785E-02   11.9780       1.43738       1.85400       1.27530       1.77975      0.162079      0.742440E-01   3.05506      0.773711      0.756398      0.677003      0.501594      0.346144       0.00000    
  0.575415E-02   11.3288       1.38834       1.77537       1.21762       1.69636      0.170710      0.790093E-01   2.91398      0.741646      0.723402      0.645918      0.475979      0.326812       0.00000    
  0.630929E-02   10.7165       1.34239       1.70073       1.16250       1.61654      0.179895      0.841813E-01   2.77904      0.710864      0.691640      0.616109      0.451632      0.308552       0.00000    
  0.691799E-02   10.1202       1.29782       1.62784       1.10848       1.53829      0.189335      0.895455E-01   2.64677      0.680641      0.660416      0.586856      0.427840      0.290761       0.00000    
  0.758542E-02   9.55177       1.25561       1.55799       1.05639       1.46274      0.199224      0.952518E-01   2.51913      0.651384      0.630120      0.558565      0.405006      0.273779       0.00000    
  0.831724E-02   9.00941       1.21567       1.49104       1.00611       1.38973      0.209564      0.101314       2.39584      0.623031      0.600695      0.531181      0.383077      0.257562       0.00000    
  0.911966E-02   8.48027       1.17690       1.42559      0.956748       1.31801      0.220157      0.107575       2.27476      0.595138      0.571712      0.504259      0.361610      0.241733       0.00000    
  0.999950E-02   7.96824       1.13987       1.36222      0.908612       1.24798      0.231254      0.114242       2.15659      0.567851      0.543298      0.477946      0.340762      0.226417       0.00000    
  0.109642E-01   7.47787       1.10460       1.30121      0.861959       1.18006      0.242642      0.121157       2.04201      0.541303      0.515608      0.452382      0.320656      0.211733       0.00000    
  0.120220E-01   7.02040       1.07212       1.24386      0.817574       1.11535      0.254542      0.128511       1.93292      0.515882      0.489023      0.427965      0.301692      0.198014       0.00000    
  0.131819E-01   6.58392       1.04151       1.18895      0.774659       1.05272      0.266852      0.136228       1.82738      0.491187      0.463149      0.404295      0.283472      0.184921       0.00000    
  0.144536E-01   6.16748       1.01270       1.13640      0.733153      0.992095      0.279551      0.144302       1.72525      0.467184      0.437961      0.381345      0.265968      0.172427       0.00000    
  0.158481E-01   5.76899      0.985513       1.08599      0.692917      0.933286      0.292596      0.152702       1.62620      0.443805      0.413396      0.359048      0.249112      0.160474       0.00000    
  0.173770E-01   5.38791      0.959886       1.03768      0.653919      0.876256      0.305967      0.161419       1.53017      0.421031      0.389442      0.337393      0.232888      0.149047       0.00000    
  0.190535E-01   5.02526      0.935908      0.991605      0.616241      0.821136      0.319667      0.170469       1.43738      0.398900      0.366149      0.316428      0.217340      0.138181       0.00000    
  0.208917E-01   4.67999      0.913471      0.947671      0.579819      0.767851      0.333652      0.179820       1.34767      0.377381      0.343495      0.296129      0.202438      0.127848       0.00000    
  0.229073E-01   4.35038      0.892408      0.905681      0.544542      0.716254      0.347866      0.189427       1.26080      0.356416      0.321433      0.276443      0.188126      0.117999       0.00000    
  0.251174E-01   4.03596      0.872653      0.865584      0.510387      0.666327      0.362267      0.199257       1.17671      0.335995      0.299962      0.257366      0.174392      0.108621       0.00000    
  0.275406E-01   3.73770      0.854259      0.827514      0.477443      0.618229      0.376816      0.209285       1.09567      0.316160      0.279145      0.238958      0.161284      0.997514E-01   0.00000    
  0.301976E-01   3.45452      0.837090      0.791334      0.445649      0.571889      0.391441      0.219445       1.01754      0.296880      0.258966      0.221197      0.148769      0.913578E-01   0.00000    
  0.331110E-01   3.18503      0.820989      0.756865      0.414917      0.527200      0.406071      0.229665      0.942118      0.278115      0.239394      0.204044      0.136803      0.834006E-01   0.00000    
  0.363055E-01   2.92883      0.805871      0.724041      0.385236      0.484167      0.420634      0.239874      0.869403      0.259859      0.220440      0.187504      0.125377      0.758699E-01   0.00000    
  0.398081E-01   2.68687      0.791734      0.692954      0.356708      0.442983      0.435026      0.249971      0.799691      0.242166      0.202188      0.171651      0.114543      0.688004E-01   0.00000    
  0.436487E-01   2.45808      0.778420      0.663427      0.329274      0.403582      0.449146      0.259845      0.732856      0.225008      0.184626      0.156465      0.104267      0.621602E-01   0.00000    
  0.478598E-01   2.24134      0.765775      0.635279      0.302869      0.365887      0.462907      0.269392      0.668756      0.208357      0.167735      0.141919      0.945115E-01  0.559160E-01   0.00000    
  0.524772E-01   2.03633      0.753690      0.608409      0.277492      0.329924      0.476198      0.278486      0.607415      0.192219      0.151538      0.128024      0.852729E-01  0.500591E-01   0.00000    
  0.575400E-01   1.84402      0.742083      0.582825      0.253264      0.295924      0.488819      0.286901      0.549188      0.176659      0.136142      0.114873      0.766048E-01  0.446234E-01   0.00000    
  0.630913E-01   1.66334      0.730781      0.558307      0.230127      0.263812      0.500654      0.294494      0.493939      0.161657      0.121530      0.102438      0.684698E-01  0.395749E-01   0.00000    
  0.691782E-01   1.49343      0.719625      0.534653      0.208032      0.233527      0.511593      0.301126      0.441559      0.147195      0.107690      0.906997E-01  0.608369E-01  0.348853E-01   0.00000    
  0.758523E-01   1.33401      0.708472      0.511712      0.186990      0.205097      0.521482      0.306615      0.392087      0.133288      0.946466E-01  0.796710E-01  0.537016E-01  0.305457E-01   0.00000    
  0.831703E-01   1.18607      0.697127      0.489365      0.167142      0.178782      0.529985      0.310583      0.345924      0.120024      0.825256E-01  0.694540E-01  0.471183E-01  0.265876E-01   0.00000    
  0.911943E-01   1.04856      0.685405      0.467364      0.148421      0.154464      0.536984      0.312900      0.302885      0.107378      0.712887E-01  0.600060E-01  0.410429E-01  0.229740E-01   0.00000    
  0.999925E-01  0.918713      0.673154      0.445401      0.130596      0.131770      0.542558      0.313632      0.262366      0.952365E-01  0.607880E-01  0.511872E-01  0.353597E-01  0.196181E-01   0.00000    
  0.109639      0.799490      0.660175      0.423464      0.113976      0.111163      0.546199      0.312300      0.225140      0.837823E-01  0.512265E-01  0.431742E-01  0.301940E-01  0.166050E-01   0.00000    
  0.120217      0.691567      0.646095      0.401291      0.986946E-01  0.928474E-01  0.547401      0.308443      0.191542      0.731110E-01  0.427084E-01  0.360477E-01  0.255836E-01  0.139521E-01   0.00000    
  0.131815      0.592839      0.630736      0.378647      0.845659E-01  0.764745E-01  0.546170      0.302173      0.161040      0.631344E-01  0.350886E-01  0.296759E-01  0.214315E-01  0.115885E-01   0.00000    
  0.144533      0.503457      0.613735      0.355326      0.716517E-01  0.620903E-01  0.542083      0.293236      0.133742      0.539082E-01  0.283950E-01  0.240779E-01  0.177435E-01  0.951266E-02   0.00000    
  0.158477      0.422740      0.594849      0.331214      0.599020E-01  0.495467E-01  0.534947      0.281667      0.109449      0.454192E-01  0.225639E-01  0.191968E-01  0.144829E-01  0.769702E-02   0.00000    
  0.173766      0.350810      0.573628      0.306173      0.493718E-01  0.388481E-01  0.524256      0.267325      0.882199E-01  0.377215E-01  0.176009E-01  0.150351E-01  0.116503E-01  0.613754E-02   0.00000    
  0.190530      0.286943      0.549822      0.280217      0.399939E-01  0.298060E-01  0.509829      0.250411      0.697999E-01  0.307898E-01  0.134196E-01  0.115198E-01  0.920408E-02  0.480533E-02   0.00000    
  0.208912      0.231202      0.522914      0.253354      0.318083E-01  0.223779E-01  0.491106      0.230976      0.541862E-01  0.246694E-01  0.100006E-01  0.863449E-02  0.713891E-02  0.369342E-02   0.00000    
  0.229067      0.182808      0.492717      0.225778      0.247256E-01  0.163440E-01  0.467991      0.209434      0.410696E-01  0.193165E-01  0.723957E-02  0.629335E-02  0.540908E-02  0.277219E-02   0.00000    
  0.251167      0.141734      0.458744      0.197725      0.187616E-01  0.116183E-01  0.439982      0.186107      0.303799E-01  0.147593E-01  0.509404E-02  0.446267E-02  0.400235E-02  0.203168E-02   0.00000    
  0.275399      0.107141      0.421022      0.169594      0.138008E-01  0.796887E-02  0.407222      0.161625      0.217697E-01  0.109302E-01  0.345233E-02  0.305161E-02  0.287064E-02  0.144255E-02   0.00000    
  0.301969      0.788808E-01  0.379347      0.141900      0.982642E-02  0.528080E-02  0.369520      0.136619      0.151072E-01  0.783107E-02  0.225729E-02  0.201495E-02  0.199535E-02  0.992335E-03   0.00000    
  0.331102      0.560633E-01  0.334220      0.115197      0.669815E-02  0.333609E-02  0.327522      0.111861      0.100342E-01  0.536945E-02  0.140414E-02  0.126727E-02  0.132870E-02  0.653396E-03   0.00000    
  0.363046      0.384049E-01  0.286132      0.902369E-01  0.436307E-02  0.201431E-02  0.281769      0.882226E-01  0.637738E-02  0.351546E-02  0.833721E-03  0.761146E-03  0.847608E-03  0.411910E-03   0.00000    
  0.398071      0.249879E-01  0.236360      0.675684E-01  0.266581E-02  0.113737E-02  0.233694      0.664311E-01  0.380318E-02  0.215752E-02  0.461938E-03  0.426964E-03  0.508289E-03  0.243735E-03   0.00000    
  0.436476      0.151640E-01  0.186336      0.477812E-01  0.150127E-02  0.588205E-03  0.184835      0.471930E-01  0.208948E-02  0.122040E-02  0.234156E-03  0.219063E-03  0.280873E-03  0.132220E-03   0.00000    
  0.478586      0.861965E-02  0.138471      0.315919E-01  0.777369E-03  0.281853E-03  0.137694      0.313100E-01  0.105922E-02  0.633299E-03  0.109831E-03  0.103940E-03  0.144070E-03  0.665863E-04   0.00000    
  0.524759      0.444796E-02  0.951652E-01  0.191099E-01  0.357535E-03  0.120262E-03  0.948076E-01  0.189897E-01  0.477797E-03  0.291351E-03  0.458209E-04  0.438019E-04  0.661838E-04  0.299141E-04   0.00000    
  0.575386      0.201868E-02  0.588557E-01  0.102754E-01  0.140590E-03  0.440159E-04  0.587151E-01  0.102314E-01  0.184606E-03  0.114275E-03  0.163738E-04  0.157744E-04  0.263150E-04  0.115631E-04   0.00000    
  0.630897      0.767209E-03  0.314063E-01  0.469769E-02  0.445667E-04  0.130298E-04  0.313617E-01  0.468466E-02  0.575965E-04  0.359720E-04  0.471938E-05  0.456744E-05  0.859463E-05  0.363804E-05   0.00000    
  0.691764      0.225039E-03  0.134825E-01  0.169572E-02  0.103320E-04  0.282597E-05  0.134721E-01  0.169290E-02  0.131580E-04  0.821622E-05  0.990165E-06  0.958704E-06  0.211576E-05  0.850090E-06   0.00000    
  0.758504      0.422154E-04  0.404233E-02  0.414723E-03  0.141573E-05  0.353156E-06  0.404092E-02  0.414370E-03  0.176889E-05  0.109341E-05  0.117592E-06  0.113174E-06  0.322316E-06  0.118154E-06   0.00000    
  0.831682      0.377033E-05  0.639662E-03  0.512923E-04  0.802317E-07  0.179800E-07  0.639582E-03  0.512743E-04  0.982117E-07  0.577081E-07  0.540018E-08  0.511271E-08  0.225235E-07  0.718065E-08   0.00000    
  0.911920      0.538345E-07  0.210725E-04  0.119128E-05  0.538331E-09  0.987191E-10  0.210719E-04  0.119118E-05  0.637051E-09  0.303647E-09  0.203885E-10  0.183030E-10  0.234684E-09  0.576022E-10   0.00000    
  0.999900      0.162987E-14  0.227242E-11  0.529670E-13  0.118863E-17  0.862428E-18  0.227242E-11  0.529662E-13  0.205106E-17  -.156760E-17  0.842866E-19  0.105765E-18  0.275623E-17  0.651883E-18   0.00000    
