   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   4.69841      0.579511      0.787267      0.520870      0.767978      0.586417E-01  0.192889E-01   1.28885      0.443643      0.436956      0.331039      0.772266E-01   0.00000       0.00000    
  0.301984E-02   4.63890      0.574411      0.773537      0.511584      0.752507      0.628273E-01  0.210302E-01   1.26409      0.435599      0.428396      0.324120      0.759845E-01   0.00000       0.00000    
  0.331118E-02   4.57847      0.569526      0.759932      0.502329      0.737059      0.671970E-01  0.228726E-01   1.23939      0.427587      0.419844      0.317216      0.747420E-01   0.00000       0.00000    
  0.363064E-02   4.51644      0.565032      0.746549      0.493126      0.721646      0.719059E-01  0.249033E-01   1.21477      0.419628      0.411302      0.310337      0.734982E-01   0.00000       0.00000    
  0.398091E-02   4.45299      0.560930      0.733385      0.483963      0.706248      0.769678E-01  0.271373E-01   1.19021      0.411712      0.402758      0.303474      0.722501E-01   0.00000       0.00000    
  0.436498E-02   4.38873      0.557063      0.720351      0.474821      0.690856      0.822427E-01  0.294952E-01   1.16568      0.403821      0.394213      0.296619      0.709991E-01   0.00000       0.00000    
  0.478610E-02   4.32269      0.553754      0.707622      0.465717      0.675457      0.880377E-01  0.321643E-01   1.14117      0.395978      0.385649      0.289775      0.697382E-01   0.00000       0.00000    
  0.524785E-02   4.25576      0.550760      0.695062      0.456624      0.660040      0.941364E-01  0.350223E-01   1.11666      0.388154      0.377067      0.282930      0.684697E-01   0.00000       0.00000    
  0.575415E-02   4.18791      0.548097      0.682680      0.447544      0.644602      0.100554      0.380783E-01   1.09215      0.380351      0.368465      0.276085      0.671931E-01   0.00000       0.00000    
  0.630929E-02   4.11850      0.546044      0.670625      0.438468      0.629099      0.107576      0.415257E-01   1.06757      0.372570      0.359811      0.269226      0.658983E-01   0.00000       0.00000    
  0.691799E-02   4.04841      0.544278      0.658724      0.429388      0.613557      0.114890      0.451670E-01   1.04295      0.364794      0.351128      0.262358      0.645938E-01   0.00000       0.00000    
  0.758542E-02   3.97713      0.543021      0.647098      0.420298      0.597939      0.122724      0.491588E-01   1.01824      0.357026      0.342389      0.255469      0.632712E-01   0.00000       0.00000    
  0.831724E-02   3.90470      0.542297      0.635762      0.411181      0.582221      0.131115      0.535408E-01  0.993402      0.349254      0.333581      0.248550      0.619275E-01   0.00000       0.00000    
  0.911966E-02   3.83160      0.541879      0.624592      0.402048      0.566440      0.139831      0.581523E-01  0.968488      0.341477      0.324729      0.241612      0.605709E-01   0.00000       0.00000    
  0.999950E-02   3.75697      0.542142      0.613790      0.392853      0.550487      0.149288      0.633024E-01  0.943341      0.333671      0.315764      0.234615      0.591821E-01   0.00000       0.00000    
  0.109642E-01   3.68173      0.542741      0.603187      0.383634      0.534461      0.159106      0.687256E-01  0.918095      0.325855      0.306748      0.227596      0.577792E-01   0.00000       0.00000    
  0.120220E-01   3.60527      0.543973      0.592958      0.374358      0.518280      0.169615      0.746779E-01  0.892638      0.318010      0.297629      0.220526      0.563477E-01   0.00000       0.00000    
  0.131819E-01   3.52766      0.545774      0.583072      0.365013      0.501937      0.180761      0.811346E-01  0.866950      0.310125      0.288403      0.213401      0.548879E-01   0.00000       0.00000    
  0.144536E-01   3.44887      0.548149      0.573544      0.355591      0.485421      0.192559      0.881226E-01  0.841012      0.302192      0.279065      0.206215      0.533986E-01   0.00000       0.00000    
  0.158481E-01   3.36895      0.551068      0.564366      0.346087      0.468733      0.204981      0.956327E-01  0.814821      0.294207      0.269616      0.198969      0.518807E-01   0.00000       0.00000    
  0.173770E-01   3.28784      0.554536      0.555557      0.336495      0.451866      0.218041      0.103691      0.788361      0.286161      0.260051      0.191660      0.503335E-01   0.00000       0.00000    
  0.190535E-01   3.20537      0.558612      0.547175      0.326795      0.434794      0.231817      0.112381      0.761589      0.278042      0.250354      0.184279      0.487532E-01   0.00000       0.00000    
  0.208917E-01   3.12150      0.563285      0.539234      0.316982      0.417517      0.246303      0.121717      0.734499      0.269842      0.240525      0.176825      0.471403E-01   0.00000       0.00000    
  0.229073E-01   3.03625      0.568512      0.531724      0.307055      0.400046      0.261457      0.131678      0.707101      0.261558      0.230573      0.169303      0.454969E-01   0.00000       0.00000    
  0.251174E-01   2.94956      0.574287      0.524664      0.297007      0.382385      0.277281      0.142280      0.679391      0.253184      0.220497      0.161714      0.438231E-01   0.00000       0.00000    
  0.275406E-01   2.86118      0.580656      0.518124      0.286819      0.364519      0.293837      0.153605      0.651338      0.244702      0.210289      0.154053      0.421166E-01   0.00000       0.00000    
  0.301976E-01   2.77110      0.587579      0.512102      0.276489      0.346468      0.311090      0.165634      0.622958      0.236110      0.199961      0.146329      0.403798E-01   0.00000       0.00000    
  0.331110E-01   2.67935      0.595000      0.506582      0.266024      0.328261      0.328976      0.178321      0.594285      0.227408      0.189529      0.138552      0.386162E-01   0.00000       0.00000    
  0.363055E-01   2.58587      0.602893      0.501571      0.255420      0.309916      0.347473      0.191655      0.565336      0.218592      0.179006      0.130731      0.368276E-01   0.00000       0.00000    
  0.398081E-01   2.49041      0.611266      0.497127      0.244661      0.291455      0.366605      0.205672      0.536116      0.209647      0.168401      0.122876      0.350143E-01   0.00000       0.00000    
  0.436487E-01   2.39301      0.620049      0.493218      0.233756      0.272922      0.386292      0.220295      0.506679      0.200575      0.157742      0.115004      0.331812E-01   0.00000       0.00000    
  0.478598E-01   2.29375      0.629165      0.489795      0.222718      0.254368      0.406448      0.235427      0.477085      0.191385      0.147059      0.107135      0.313330E-01   0.00000       0.00000    
  0.524772E-01   2.19265      0.638557      0.486830      0.211551      0.235842      0.427006      0.250988      0.447393      0.182077      0.136382      0.992910E-01  0.294740E-01   0.00000       0.00000    
  0.575400E-01   2.08951      0.648174      0.484319      0.200253      0.217421      0.447921      0.266898      0.417674      0.172644      0.125753      0.915036E-01  0.276088E-01   0.00000       0.00000    
  0.630913E-01   1.98453      0.657912      0.482159      0.188846      0.199179      0.469065      0.282980      0.388025      0.163102      0.115218      0.838027E-01  0.257441E-01   0.00000       0.00000    
  0.691782E-01   1.87792      0.667674      0.480238      0.177354      0.181188      0.490319      0.299051      0.358542      0.153468      0.104819      0.762171E-01  0.238864E-01   0.00000       0.00000    
  0.758523E-01   1.76981      0.677363      0.478443      0.165797      0.163532      0.511566      0.314911      0.329329      0.143755      0.946068E-01  0.687812E-01  0.220420E-01   0.00000       0.00000    
  0.831703E-01   1.66027      0.686836      0.476605      0.154199      0.146366      0.532637      0.330239      0.300565      0.133977      0.846704E-01  0.615600E-01  0.202216E-01   0.00000       0.00000    
  0.911943E-01   1.54970      0.695964      0.474513      0.142599      0.129771      0.553365      0.344742      0.272370      0.124167      0.750592E-01  0.545854E-01  0.184324E-01   0.00000       0.00000    
  0.999925E-01   1.43836      0.704636      0.471967      0.131024      0.113801      0.573612      0.358166      0.244825      0.114347      0.658061E-01  0.478774E-01  0.166772E-01   0.00000       0.00000    
  0.109639       1.32677      0.712681      0.468698      0.119533      0.985896E-01  0.593148      0.370108      0.218122      0.104563      0.569894E-01  0.414924E-01  0.149698E-01   0.00000       0.00000    
  0.120217       1.21542      0.719799      0.464255      0.108192      0.843517E-01  0.611606      0.379903      0.192544      0.948659E-01  0.487346E-01  0.355191E-01  0.133263E-01   0.00000       0.00000    
  0.131815       1.10482      0.725830      0.458366      0.970481E-01  0.711009E-01  0.628782      0.387265      0.168149      0.852988E-01  0.410516E-01  0.299613E-01  0.117493E-01   0.00000       0.00000    
  0.144533      0.995670      0.730420      0.450544      0.861796E-01  0.589783E-01  0.644241      0.391566      0.145158      0.759283E-01  0.340234E-01  0.248767E-01  0.102513E-01   0.00000       0.00000    
  0.158477      0.888578      0.733280      0.440459      0.756471E-01  0.480085E-01  0.657632      0.392451      0.123656      0.668096E-01  0.276652E-01  0.202746E-01  0.883752E-02   0.00000       0.00000    
  0.173766      0.784426      0.733850      0.427555      0.655494E-01  0.383042E-01  0.668301      0.389251      0.103854      0.580287E-01  0.220436E-01  0.162013E-01  0.752071E-02   0.00000       0.00000    
  0.190530      0.683855      0.731681      0.411568      0.559471E-01  0.298332E-01  0.675734      0.381734      0.857803E-01  0.496436E-01  0.171400E-01  0.126428E-01  0.630349E-02   0.00000       0.00000    
  0.208912      0.587915      0.725884      0.391976      0.469538E-01  0.226574E-01  0.678931      0.369318      0.696112E-01  0.417563E-01  0.129908E-01  0.962448E-02  0.519756E-02   0.00000       0.00000    
  0.229067      0.497195      0.715783      0.368719      0.386198E-01  0.166778E-01  0.677164      0.352041      0.552976E-01  0.344178E-01  0.953808E-02  0.710521E-02  0.420202E-02   0.00000       0.00000    
  0.251167      0.412848      0.700042      0.341498      0.310618E-01  0.118899E-01  0.668980      0.329608      0.429516E-01  0.277356E-01  0.677886E-02  0.508333E-02  0.332618E-02   0.00000       0.00000    
  0.275399      0.335302      0.677785      0.310633      0.243036E-01  0.813413E-02  0.653481      0.302499      0.324377E-01  0.217389E-01  0.461970E-02  0.349283E-02  0.256469E-02   0.00000       0.00000    
  0.301969      0.265685      0.647280      0.276305      0.184447E-01  0.534118E-02  0.628836      0.270964      0.237859E-01  0.165218E-01  0.301930E-02  0.230550E-02  0.192291E-02   0.00000       0.00000    
  0.331102      0.204114      0.607773      0.239372      0.134631E-01  0.331801E-02  0.594310      0.236054      0.167811E-01  0.120726E-01  0.186459E-02  0.144144E-02  0.139050E-02   0.00000       0.00000    
  0.363046      0.151500      0.557684      0.200738      0.941440E-02  0.195439E-02  0.548269      0.198784      0.113688E-01  0.844683E-02  0.109050E-02  0.855452E-03  0.967577E-03   0.00000       0.00000    
  0.398071      0.107478      0.497251      0.161803      0.621451E-02  0.106623E-02  0.491036      0.160737      0.728074E-02  0.557547E-02  0.589599E-03  0.470996E-03  0.639045E-03   0.00000       0.00000    
  0.436476      0.721950E-01  0.426635      0.124123      0.383219E-02  0.535415E-03  0.422803      0.123588      0.436760E-02  0.343555E-02  0.292906E-03  0.238973E-03  0.396635E-03   0.00000       0.00000    
  0.478586      0.454192E-01  0.347974      0.895082E-01  0.217360E-02  0.244794E-03  0.345801      0.892634E-01  0.241839E-02  0.194449E-02  0.132205E-03  0.110528E-03  0.229110E-03   0.00000       0.00000    
  0.524759      0.262127E-01  0.265292      0.595926E-01  0.110505E-02  0.992229E-04  0.264187      0.594934E-01  0.120427E-02  0.984726E-03  0.528009E-04  0.453337E-04  0.120320E-03   0.00000       0.00000    
  0.575386      0.134940E-01  0.184435      0.356887E-01  0.485955E-03  0.344438E-04  0.183949      0.356542E-01  0.520399E-03  0.430196E-03  0.180389E-04  0.159009E-04  0.557586E-04   0.00000       0.00000    
  0.630897      0.593245E-02  0.112557      0.184667E-01  0.174976E-03  0.965196E-05  0.112382      0.184571E-01  0.184628E-03  0.153201E-03  0.497636E-05  0.448095E-05  0.217747E-04   0.00000       0.00000    
  0.691764      0.207091E-02  0.566003E-01  0.771872E-02  0.470844E-04  0.194749E-05  0.565532E-01  0.771677E-02  0.490319E-04  0.404487E-04  0.990819E-06  0.899163E-06  0.663579E-05   0.00000       0.00000    
  0.758504      0.496609E-03  0.208001E-01  0.229112E-02  0.793515E-05  0.211930E-06  0.207922E-01  0.229091E-02  0.814708E-05  0.658389E-05  0.106869E-06  0.941268E-07  0.135126E-05   0.00000       0.00000    
  0.831682      0.608522E-04  0.429746E-02  0.365283E-03  0.581679E-06  0.419388E-08  0.429688E-02  0.365279E-03  0.585873E-06  0.446569E-06  0.211122E-08  0.113669E-08  0.135110E-06   0.00000       0.00000    
  0.911920      0.143449E-05  0.215361E-03  0.127058E-04  0.584695E-08  -.174097E-09  0.215355E-03  0.127060E-04  0.567285E-08  0.348532E-08  -.876588E-10  -.981984E-10  0.236163E-08   0.00000       0.00000    
  0.999900      0.627470E-13  0.449492E-10  0.104769E-11  0.389411E-16  -.596621E-18  0.449492E-10  0.104769E-11  0.383444E-16  -.129565E-16  -.472497E-18  -.288957E-18  0.518976E-16   0.00000       0.00000    
