   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   23.9811       2.19595       2.92065       2.17493       2.91385      0.210197E-01  0.680019E-02   5.08878       1.34159       1.33966       1.20302      0.833342      0.371352       0.00000    
  0.363073E-03   23.3282       2.14058       2.84633       2.11823       2.83906      0.223508E-01  0.726757E-02   4.95730       1.30924       1.30716       1.17225      0.808997      0.359832       0.00000    
  0.398101E-03   22.6874       2.08656       2.77363       2.06278       2.76585      0.237851E-01  0.777708E-02   4.82863       1.27755       1.27532       1.14211      0.785234      0.348604       0.00000    
  0.436509E-03   22.0568       2.03366       2.70227       2.00835       2.69394      0.253136E-01  0.832593E-02   4.70229       1.24640       1.24400       1.11249      0.761949      0.337616       0.00000    
  0.478622E-03   21.4326       1.98147       2.63175       1.95456       2.62285      0.269023E-01  0.890002E-02   4.57741       1.21559       1.21303       1.08321      0.738968      0.326779       0.00000    
  0.524798E-03   20.8239       1.93096       2.56322       1.90231       2.55368      0.286477E-01  0.954109E-02   4.45599       1.18560       1.18285       1.05470      0.716703      0.316299       0.00000    
  0.575429E-03   20.2224       1.88122       2.49561       1.85075       2.48540      0.304723E-01  0.102169E-01   4.33615       1.15598       1.15303       1.02655      0.694763      0.305980       0.00000    
  0.630945E-03   19.6299       1.83246       2.42916       1.80006       2.41822      0.323970E-01  0.109365E-01   4.21828       1.12683       1.12366      0.998847      0.673233      0.295865       0.00000    
  0.691816E-03   19.0513       1.78518       2.36442       1.75069       2.35269      0.344882E-01  0.117308E-01   4.10338       1.09838       1.09497      0.971813      0.652318      0.286052       0.00000    
  0.758561E-03   18.4794       1.73860       2.30050       1.70194       2.28794      0.366636E-01  0.125636E-01   3.98988       1.07025       1.06660      0.945094      0.631693      0.276383       0.00000    
  0.831745E-03   17.9197       1.69334       2.23810       1.65434       2.22463      0.390017E-01  0.134712E-01   3.87897       1.04273       1.03883      0.918961      0.611605      0.266978       0.00000    
  0.911989E-03   17.3708       1.64920       2.17700       1.60771       2.16255      0.414945E-01  0.144519E-01   3.77026       1.01574       1.01155      0.893325      0.591974      0.257798       0.00000    
  0.999975E-03   16.8284       1.60577       2.11669       1.56169       2.10121      0.440842E-01  0.154786E-01   3.66290      0.989060      0.984580      0.867995      0.572626      0.248756       0.00000    
  0.109645E-02   16.3016       1.56397       2.05825       1.51705       2.04162      0.469201E-01  0.166246E-01   3.55867      0.963124      0.958322      0.843373      0.553929      0.240034       0.00000    
  0.120223E-02   15.7823       1.52297       2.00068       1.47308       1.98285      0.498864E-01  0.178355E-01   3.45593      0.937538      0.932397      0.819086      0.535540      0.231463       0.00000    
  0.131822E-02   15.2718       1.48289       1.94417       1.42989       1.92505      0.530074E-01  0.191235E-01   3.35493      0.912367      0.906870      0.795195      0.517518      0.223071       0.00000    
  0.144540E-02   14.7753       1.44430       1.88930       1.38790       1.86875      0.563965E-01  0.205488E-01   3.25665      0.887839      0.881952      0.771916      0.500062      0.214957       0.00000    
  0.158485E-02   14.2853       1.40639       1.83519       1.34648       1.81314      0.599188E-01  0.220436E-01   3.15962      0.863607      0.857315      0.748920      0.482868      0.206971       0.00000    
  0.173775E-02   13.8073       1.36975       1.78246       1.30606       1.75879      0.636918E-01  0.236704E-01   3.06484      0.839911      0.833183      0.726435      0.466147      0.199217       0.00000    
  0.190540E-02   13.3399       1.33424       1.73095       1.26653       1.70552      0.677122E-01  0.254311E-01   2.97205      0.816685      0.809493      0.704397      0.449844      0.191668       0.00000    
  0.208923E-02   12.8789       1.29942       1.68019       1.22753       1.65292      0.718844E-01  0.272746E-01   2.88045      0.793743      0.786067      0.682629      0.433791      0.184243       0.00000    
  0.229079E-02   12.4327       1.26618       1.63112       1.18974       1.60179      0.764322E-01  0.293276E-01   2.79153      0.771439      0.763235      0.661466      0.418304      0.177096       0.00000    
  0.251180E-02   11.9938       1.23373       1.58288       1.15254       1.55138      0.811873E-01  0.314997E-01   2.70393      0.749447      0.740691      0.640600      0.403097      0.170087       0.00000    
  0.275413E-02   11.5632       1.20218       1.53559       1.11600       1.50179      0.861736E-01  0.338047E-01   2.61779      0.727804      0.718468      0.620066      0.388200      0.163231       0.00000    
  0.301984E-02   11.1462       1.17210       1.48984       1.08053       1.45348      0.915757E-01  0.363561E-01   2.53400      0.706721      0.696756      0.600061      0.373804      0.156624       0.00000    
  0.331118E-02   10.7353       1.14270       1.44478       1.04552       1.40575      0.971799E-01  0.390299E-01   2.45127      0.685888      0.675270      0.580293      0.359634      0.150129       0.00000    
  0.363064E-02   10.3353       1.11451       1.40096       1.01136       1.35903      0.103154      0.419298E-01   2.37039      0.665497      0.654184      0.560943      0.345862      0.143833       0.00000    
  0.398091E-02   9.94554       1.08746       1.35830      0.977960       1.31324      0.109505      0.450674E-01   2.29120      0.645506      0.633456      0.541973      0.332454      0.137719       0.00000    
  0.436498E-02   9.56178       1.06109       1.31633      0.945010       1.26798      0.116081      0.483487E-01   2.21299      0.625750      0.612936      0.523225      0.319260      0.131713       0.00000    
  0.478610E-02   9.19142       1.03624       1.27588      0.913044       1.22390      0.123200      0.519835E-01   2.13694      0.606508      0.592869      0.504962      0.306537      0.125944       0.00000    
  0.524785E-02   8.82807       1.01221       1.23624      0.881581       1.18041      0.130628      0.558265E-01   2.06199      0.587525      0.573029      0.486946      0.294056      0.120298       0.00000    
  0.575415E-02   8.47208      0.989024       1.19744      0.850645       1.13755      0.138379      0.598880E-01   1.98820      0.568816      0.553426      0.469189      0.281828      0.114782       0.00000    
  0.630929E-02   8.12861      0.967315       1.16010      0.820584       1.09573      0.146731      0.643678E-01   1.91631      0.550558      0.534211      0.451861      0.270026      0.109483       0.00000    
  0.691799E-02   7.79070      0.946271       1.12340      0.790907       1.05435      0.155364      0.690499E-01   1.84526      0.532495      0.515162      0.434719      0.258412      0.104281       0.00000    
  0.758542E-02   7.46247      0.926389       1.08785      0.761890       1.01375      0.164499      0.740946E-01   1.77564      0.514769      0.496399      0.417900      0.247121      0.992461E-01   0.00000    
  0.831724E-02   7.14356      0.907649       1.05340      0.733495      0.973876      0.174154      0.795293E-01   1.70737      0.497356      0.477899      0.401382      0.236138      0.943720E-01   0.00000    
  0.911966E-02   6.82951      0.889527       1.01956      0.705423      0.934373      0.184105      0.851869E-01   1.63980      0.480106      0.459533      0.385021      0.225317      0.895815E-01   0.00000    
  0.999950E-02   6.52270      0.872512      0.986722      0.677831      0.895397      0.194681      0.913252E-01   1.57323      0.463092      0.441344      0.368886      0.214739      0.849146E-01   0.00000    
  0.109642E-01   6.22328      0.856308      0.954725      0.650709      0.856985      0.205600      0.977399E-01   1.50769      0.446311      0.423361      0.352983      0.204398      0.803750E-01   0.00000    
  0.120220E-01   5.93550      0.841468      0.924115      0.624325      0.819452      0.217143      0.104663       1.44378      0.429894      0.405691      0.337444      0.194431      0.760367E-01   0.00000    
  0.131819E-01   5.65577      0.827663      0.894539      0.598442      0.782504      0.229221      0.112035       1.38095      0.413718      0.388224      0.322151      0.184724      0.718371E-01   0.00000    
  0.144536E-01   5.38382      0.814869      0.865985      0.573038      0.746120      0.241830      0.119865       1.31916      0.397769      0.370950      0.307096      0.175269      0.677724E-01   0.00000    
  0.158481E-01   5.11896      0.802998      0.838380      0.548065      0.710250      0.254933      0.128130       1.25832      0.382022      0.353850      0.292257      0.166043      0.638309E-01   0.00000    
  0.173770E-01   4.86104      0.792035      0.811724      0.523512      0.674885      0.268523      0.136839       1.19840      0.366469      0.336923      0.277631      0.157043      0.600111E-01   0.00000    
  0.190535E-01   4.61058      0.782045      0.786107      0.499406      0.640069      0.282639      0.146038       1.13948      0.351119      0.320182      0.263237      0.148288      0.563229E-01   0.00000    
  0.208917E-01   4.36725      0.772980      0.761505      0.475727      0.605789      0.297253      0.155716       1.08152      0.335959      0.303626      0.249069      0.139768      0.527617E-01   0.00000    
  0.229073E-01   4.13045      0.764750      0.737849      0.452437      0.572014      0.312312      0.165835       1.02445      0.320970      0.287244      0.235116      0.131467      0.493177E-01   0.00000    
  0.251174E-01   3.90004      0.757325      0.715134      0.429531      0.538750      0.327794      0.176383      0.968282      0.306148      0.271043      0.221379      0.123383      0.459900E-01   0.00000    
  0.275406E-01   3.67656      0.750747      0.693449      0.407044      0.506067      0.343704      0.187382      0.913111      0.291505      0.255052      0.207887      0.115539      0.427894E-01   0.00000    
  0.301976E-01   3.45965      0.744940      0.672747      0.384957      0.473965      0.359984      0.198782      0.858922      0.277031      0.239275      0.194641      0.107926      0.397109E-01   0.00000    
  0.331110E-01   3.24879      0.739808      0.652953      0.363246      0.442435      0.376562      0.210519      0.805681      0.262715      0.223717      0.181637      0.100531      0.367463E-01   0.00000    
  0.363055E-01   3.04392      0.735300      0.634046      0.341915      0.411505      0.393385      0.222542      0.753420      0.248558      0.208393      0.168886      0.933567E-01  0.338955E-01   0.00000    
  0.398081E-01   2.84559      0.731413      0.616089      0.321010      0.381285      0.410403      0.234804      0.702295      0.234580      0.193357      0.156434      0.864299E-01  0.311706E-01   0.00000    
  0.436487E-01   2.65345      0.728041      0.598995      0.300521      0.351793      0.427520      0.247202      0.652314      0.220778      0.178623      0.144288      0.797432E-01  0.285657E-01   0.00000    
  0.478598E-01   2.46713      0.725080      0.582664      0.280436      0.323039      0.444644      0.259625      0.603476      0.207149      0.164207      0.132452      0.732874E-01  0.260745E-01   0.00000    
  0.524772E-01   2.28660      0.722448      0.567037      0.260769      0.295079      0.461679      0.271958      0.555849      0.193702      0.150139      0.120948      0.670672E-01  0.236969E-01   0.00000    
  0.575400E-01   2.11255      0.720075      0.552101      0.241590      0.268079      0.478485      0.284022      0.509669      0.180474      0.136505      0.109845      0.611161E-01  0.214466E-01   0.00000    
  0.630913E-01   1.94464      0.717827      0.537708      0.222894      0.242061      0.494933      0.295647      0.464955      0.167469      0.123324      0.991517E-01  0.554255E-01  0.193168E-01   0.00000    
  0.691782E-01   1.78262      0.715585      0.523712      0.204683      0.217051      0.510902      0.306661      0.421734      0.154694      0.110619      0.888773E-01  0.499886E-01  0.173017E-01   0.00000    
  0.758523E-01   1.62657      0.713229      0.509981      0.186984      0.193122      0.526246      0.316860      0.380105      0.142172      0.984309E-01  0.790515E-01  0.448116E-01  0.154017E-01   0.00000    
  0.831703E-01   1.47733      0.710580      0.496357      0.169896      0.170497      0.540684      0.325860      0.340393      0.129962      0.868785E-01  0.697663E-01  0.399338E-01  0.136312E-01   0.00000    
  0.911943E-01   1.33459      0.707484      0.482624      0.153419      0.149174      0.554065      0.333449      0.302593      0.118077      0.759696E-01  0.610198E-01  0.353418E-01  0.119814E-01   0.00000    
  0.999925E-01   1.19712      0.703822      0.468573      0.137473      0.129025      0.566349      0.339547      0.266498      0.106484      0.656519E-01  0.527588E-01  0.309894E-01  0.104286E-01   0.00000    
  0.109639       1.06669      0.699381      0.454018      0.122229      0.110325      0.577152      0.343693      0.232554      0.952894E-01  0.560616E-01  0.450948E-01  0.269400E-01  0.900005E-02   0.00000    
  0.120217      0.944213      0.693801      0.438603      0.107814      0.933019E-01  0.585988      0.345301      0.201116      0.845832E-01  0.473223E-01  0.381216E-01  0.232305E-01  0.770727E-02   0.00000    
  0.131815      0.828769      0.686913      0.422117      0.941665E-01  0.778026E-01  0.592746      0.344315      0.171969      0.743482E-01  0.393644E-01  0.317752E-01  0.198183E-01  0.652962E-02   0.00000    
  0.144533      0.720880      0.678328      0.404236      0.813723E-01  0.639278E-01  0.596956      0.340308      0.145300      0.646540E-01  0.322444E-01  0.260965E-01  0.167183E-01  0.547039E-02   0.00000    
  0.158477      0.620395      0.667763      0.384775      0.694388E-01  0.516146E-01  0.598324      0.333160      0.121053      0.555228E-01  0.259333E-01  0.210590E-01  0.139160E-01  0.452189E-02   0.00000    
  0.173766      0.527857      0.654675      0.363432      0.584537E-01  0.409243E-01  0.596221      0.322508      0.993780E-01  0.470311E-01  0.204655E-01  0.166873E-01  0.114226E-01  0.368620E-02   0.00000    
  0.190530      0.443036      0.638699      0.340140      0.484106E-01  0.317408E-01  0.590288      0.308399      0.801514E-01  0.391924E-01  0.157820E-01  0.129335E-01  0.921821E-02  0.295412E-02   0.00000    
  0.208912      0.366445      0.619101      0.314718      0.393917E-01  0.240724E-01  0.579709      0.290646      0.634641E-01  0.320827E-01  0.118874E-01  0.980050E-02  0.730902E-02  0.232609E-02   0.00000    
  0.229067      0.297728      0.595463      0.287311      0.313674E-01  0.177516E-01  0.564096      0.269559      0.491189E-01  0.256983E-01  0.869384E-02  0.721943E-02  0.566904E-02  0.179143E-02   0.00000    
  0.251167      0.237308      0.566893      0.257993      0.244019E-01  0.127298E-01  0.542492      0.245264      0.371316E-01  0.201039E-01  0.617423E-02  0.517019E-02  0.429799E-02  0.134859E-02   0.00000    
  0.275399      0.184657      0.533057      0.227204      0.184323E-01  0.880312E-02  0.514625      0.218401      0.272355E-01  0.152680E-01  0.422033E-02  0.356914E-02  0.316436E-02  0.985625E-03   0.00000    
  0.301969      0.140031      0.493131      0.195411      0.134901E-01  0.587664E-02  0.479641      0.189534      0.193667E-01  0.112296E-01  0.277978E-02  0.237723E-02  0.226051E-02  0.698883E-03   0.00000    
  0.331102      0.102690      0.447207      0.163367      0.947196E-02  0.373860E-02  0.437735      0.159628      0.132106E-01  0.792109E-02  0.174040E-02  0.150771E-02  0.155087E-02  0.475713E-03   0.00000    
  0.363046      0.726453E-01  0.395088      0.131980      0.636285E-02  0.227222E-02  0.388725      0.129707      0.863507E-02  0.534189E-02  0.103886E-02  0.912652E-03  0.102095E-02  0.310614E-03   0.00000    
  0.398071      0.489351E-01  0.337878      0.102187      0.402095E-02  0.129209E-02  0.333857      0.100894      0.531304E-02  0.338686E-02  0.578317E-03  0.516068E-03  0.634084E-03  0.191171E-03   0.00000    
  0.436476      0.309572E-01  0.276862      0.750103E-01  0.235780E-02  0.677846E-03  0.274504      0.743325E-01  0.303565E-02  0.199174E-02  0.296292E-03  0.268671E-03  0.366057E-03  0.108939E-03   0.00000    
  0.478586      0.183281E-01  0.214637      0.515985E-01  0.127084E-02  0.328668E-03  0.213366      0.512698E-01  0.159951E-02  0.107468E-02  0.139899E-03  0.128907E-03  0.196156E-03  0.576540E-04   0.00000    
  0.524759      0.989189E-02  0.154640      0.326101E-01  0.610930E-03  0.142485E-03  0.154029      0.324676E-01  0.753415E-03  0.516239E-03  0.588874E-04  0.550702E-04  0.946912E-04  0.274144E-04   0.00000    
  0.575386      0.472185E-02  0.100871      0.184205E-01  0.252420E-03  0.532967E-04  0.100619      0.183672E-01  0.305717E-03  0.212552E-03  0.213111E-04  0.201729E-04  0.398687E-04  0.113234E-04   0.00000    
  0.630897      0.190223E-02  0.572224E-01  0.891271E-02  0.846632E-04  0.162478E-04  0.571378E-01  0.889646E-02  0.100911E-03  0.707300E-04  0.625023E-05  0.596245E-05  0.139332E-04  0.385751E-05   0.00000    
  0.691764      0.598095E-03  0.264026E-01  0.344069E-02  0.209672E-04  0.366201E-05  0.263817E-01  0.343703E-02  0.246292E-04  0.172430E-04  0.133926E-05  0.127929E-05  0.372417E-05  0.994757E-06   0.00000    
  0.758504      0.123820E-03  0.869208E-02  0.920113E-03  0.315295E-05  0.487508E-06  0.868892E-02  0.919625E-03  0.364046E-05  0.251474E-05  0.164208E-06  0.155342E-06  0.638210E-06  0.159608E-06   0.00000    
  0.831682      0.125328E-04  0.155400E-02  0.127859E-03  0.200281E-06  0.264988E-07  0.155380E-02  0.127832E-03  0.226780E-06  0.148525E-06  0.738912E-08  0.675074E-08  0.517566E-07  0.117267E-07   0.00000    
  0.911920      0.217898E-06  0.620001E-04  0.357174E-05  0.160421E-08  0.154866E-09  0.619985E-04  0.357158E-05  0.175908E-08  0.928277E-09  0.133372E-10  0.774799E-11  0.675932E-09  0.127402E-09   0.00000    
  0.999900      0.823055E-14  0.900190E-11  0.209821E-12  0.510372E-17  0.237371E-17  0.900189E-11  0.209818E-12  0.747744E-17  -.545855E-17  0.353886E-20  0.762246E-19  0.105623E-16  0.222618E-17   0.00000    
