   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   9.76822       1.12694       1.51682       1.11420       1.51337      0.127417E-01  0.345443E-02   2.62756      0.830513      0.829343      0.684157      0.283682       0.00000       0.00000    
  0.301992E-03   9.66928       1.10774       1.49029       1.09414       1.48658      0.136043E-01  0.370921E-02   2.58072      0.816330      0.815068      0.671648      0.277808       0.00000       0.00000    
  0.331127E-03   9.56532       1.08888       1.46409       1.07433       1.46009      0.145470E-01  0.399204E-02   2.53442      0.802315      0.800951      0.659277      0.272014       0.00000       0.00000    
  0.363073E-03   9.45906       1.07017       1.43804       1.05464       1.43375      0.155312E-01  0.428962E-02   2.48839      0.788382      0.786912      0.646974      0.266259       0.00000       0.00000    
  0.398101E-03   9.34861       1.05179       1.41231       1.03519       1.40769      0.165976E-01  0.461680E-02   2.44288      0.774607      0.773021      0.634804      0.260582       0.00000       0.00000    
  0.436509E-03   9.23505       1.03368       1.38684       1.01594       1.38187      0.177399E-01  0.497201E-02   2.39781      0.760967      0.759255      0.622746      0.254971       0.00000       0.00000    
  0.478622E-03   9.11955       1.01575       1.36154      0.996815       1.35620      0.189308E-01  0.534522E-02   2.35301      0.747412      0.745569      0.610759      0.249403       0.00000       0.00000    
  0.524798E-03   8.99987      0.998252       1.33666      0.978003       1.33089      0.202491E-01  0.576680E-02   2.30889      0.734063      0.732073      0.598946      0.243941       0.00000       0.00000    
  0.575429E-03   8.87850      0.980968       1.31197      0.959336       1.30575      0.216323E-01  0.621381E-02   2.26509      0.720809      0.718664      0.587212      0.238527       0.00000       0.00000    
  0.630945E-03   8.75498      0.963950       1.28752      0.940852       1.28082      0.230977E-01  0.669291E-02   2.22168      0.707676      0.705367      0.575580      0.233176       0.00000       0.00000    
  0.691816E-03   8.62863      0.947350       1.26345      0.922649       1.25622      0.247011E-01  0.722754E-02   2.17887      0.694727      0.692236      0.564103      0.227922       0.00000       0.00000    
  0.758561E-03   8.50103      0.930953       1.23956      0.904579       1.23177      0.263747E-01  0.779100E-02   2.13635      0.681865      0.679183      0.552699      0.222713       0.00000       0.00000    
  0.831745E-03   8.37124      0.914943       1.21601      0.886759       1.20760      0.281846E-01  0.841091E-02   2.09436      0.669168      0.666278      0.541433      0.217591       0.00000       0.00000    
  0.911989E-03   8.23983      0.899280       1.19276      0.869155       1.18368      0.301254E-01  0.908671E-02   2.05283      0.656611      0.653497      0.530285      0.212545       0.00000       0.00000    
  0.999975E-03   8.10745      0.883833       1.16970      0.851685       1.15990      0.321484E-01  0.979777E-02   2.01159      0.644141      0.640793      0.519210      0.207544       0.00000       0.00000    
  0.109645E-02   7.97308      0.868908       1.14708      0.834527       1.13648      0.343819E-01  0.106015E-01   1.97100      0.631874      0.628266      0.508305      0.202653       0.00000       0.00000    
  0.120223E-02   7.83793      0.854245       1.12467      0.817517       1.11321      0.367282E-01  0.114566E-01   1.93073      0.619704      0.615821      0.497479      0.197813       0.00000       0.00000    
  0.131822E-02   7.70184      0.839892       1.10251      0.800684       1.09014      0.392083E-01  0.123723E-01   1.89083      0.607648      0.603474      0.486750      0.193036       0.00000       0.00000    
  0.144540E-02   7.56457      0.826049       1.08077      0.784126       1.06737      0.419230E-01  0.133981E-01   1.85149      0.595771      0.591276      0.476168      0.188355       0.00000       0.00000    
  0.158485E-02   7.42683      0.812450       1.05921      0.767695       1.04473      0.447553E-01  0.144803E-01   1.81243      0.583976      0.579146      0.465653      0.183718       0.00000       0.00000    
  0.173775E-02   7.28832      0.799303       1.03801      0.751493       1.02234      0.478096E-01  0.156699E-01   1.77383      0.572331      0.567137      0.455261      0.179163       0.00000       0.00000    
  0.190540E-02   7.14930      0.786579       1.01712      0.735494       1.00015      0.510857E-01  0.169704E-01   1.73565      0.560815      0.555230      0.444975      0.174678       0.00000       0.00000    
  0.208923E-02   7.00999      0.774113      0.996435      0.719615      0.978095      0.544982E-01  0.183397E-01   1.69771      0.549379      0.543385      0.434752      0.170236       0.00000       0.00000    
  0.229079E-02   6.87024      0.762260      0.976196      0.704008      0.956311      0.582520E-01  0.198854E-01   1.66032      0.538118      0.531672      0.424671      0.165890       0.00000       0.00000    
  0.251180E-02   6.73038      0.750730      0.956189      0.688533      0.934656      0.621966E-01  0.215331E-01   1.62319      0.526943      0.520021      0.414657      0.161591       0.00000       0.00000    
  0.275413E-02   6.59039      0.739560      0.936439      0.673205      0.913145      0.663541E-01  0.232947E-01   1.58635      0.515862      0.508438      0.404718      0.157343       0.00000       0.00000    
  0.301984E-02   6.45040      0.729010      0.917123      0.658110      0.891852      0.709000E-01  0.252712E-01   1.54996      0.504931      0.496957      0.394896      0.153178       0.00000       0.00000    
  0.331118E-02   6.31047      0.718753      0.898007      0.643116      0.870651      0.756366E-01  0.273560E-01   1.51377      0.494066      0.485517      0.385124      0.149050       0.00000       0.00000    
  0.363064E-02   6.17067      0.709026      0.879253      0.628302      0.849611      0.807238E-01  0.296416E-01   1.47791      0.483317      0.474149      0.375440      0.144985       0.00000       0.00000    
  0.398091E-02   6.03113      0.699820      0.860845      0.613646      0.828703      0.861738E-01  0.321425E-01   1.44235      0.472669      0.462838      0.365831      0.140977       0.00000       0.00000    
  0.436498E-02   5.89175      0.690924      0.842644      0.599081      0.807869      0.918422E-01  0.347742E-01   1.40695      0.462079      0.451558      0.356265      0.137002       0.00000       0.00000    
  0.478610E-02   5.75285      0.682753      0.824917      0.584711      0.787184      0.980413E-01  0.377325E-01   1.37190      0.451613      0.440337      0.346789      0.133098       0.00000       0.00000    
  0.524785E-02   5.61426      0.674983      0.807449      0.570435      0.766562      0.104548      0.408873E-01   1.33700      0.441206      0.429138      0.337353      0.129229       0.00000       0.00000    
  0.575415E-02   5.47600      0.667635      0.790254      0.556257      0.746005      0.111378      0.442482E-01   1.30226      0.430861      0.417962      0.327959      0.125396       0.00000       0.00000    
  0.630929E-02   5.33841      0.661048      0.773545      0.542231      0.725533      0.118817      0.480126E-01   1.26776      0.420609      0.406808      0.318628      0.121622       0.00000       0.00000    
  0.691799E-02   5.20115      0.654814      0.757063      0.528267      0.705087      0.126547      0.519755E-01   1.23335      0.410396      0.395658      0.309320      0.117871       0.00000       0.00000    
  0.758542E-02   5.06445      0.649204      0.740979      0.514407      0.684683      0.134797      0.562963E-01   1.19909      0.400245      0.384510      0.300051      0.114162       0.00000       0.00000    
  0.831724E-02   4.92836      0.644231      0.725306      0.500633      0.664294      0.143598      0.610117E-01   1.16493      0.390144      0.373350      0.290810      0.110490       0.00000       0.00000    
  0.911966E-02   4.79255      0.639621      0.709863      0.486902      0.643906      0.152718      0.659572E-01   1.13081      0.380067      0.362179      0.281580      0.106836       0.00000       0.00000    
  0.999950E-02   4.65696      0.635769      0.694892      0.473219      0.623463      0.162550      0.714291E-01   1.09668      0.370014      0.350954      0.272350      0.103206       0.00000       0.00000    
  0.109642E-01   4.52202      0.632333      0.680208      0.459591      0.603029      0.172742      0.771787E-01   1.06262      0.359988      0.339719      0.263139      0.996025E-01   0.00000       0.00000    
  0.120220E-01   4.38800      0.629651      0.666040      0.446038      0.582582      0.183613      0.834581E-01   1.02862      0.349999      0.328452      0.253949      0.960392E-01   0.00000       0.00000    
  0.131819E-01   4.25452      0.627616      0.652318      0.432519      0.562086      0.195097      0.902315E-01  0.994605      0.340019      0.317137      0.244758      0.925001E-01   0.00000       0.00000    
  0.144536E-01   4.12154      0.626228      0.639051      0.419024      0.541530      0.207204      0.975208E-01  0.960554      0.330040      0.305766      0.235563      0.889833E-01   0.00000       0.00000    
  0.158481E-01   3.98899      0.625445      0.626223      0.405542      0.520910      0.219903      0.105313      0.926451      0.320056      0.294339      0.226361      0.854860E-01   0.00000       0.00000    
  0.173770E-01   3.85685      0.625267      0.613848      0.392065      0.500219      0.233202      0.113628      0.892284      0.310058      0.282852      0.217149      0.820072E-01   0.00000       0.00000    
  0.190535E-01   3.72511      0.625753      0.601988      0.378585      0.479447      0.247168      0.122541      0.858032      0.300037      0.271298      0.207924      0.785481E-01   0.00000       0.00000    
  0.208917E-01   3.59371      0.626882      0.590651      0.365095      0.458594      0.261787      0.132057      0.823689      0.289987      0.259676      0.198686      0.751079E-01   0.00000       0.00000    
  0.229073E-01   3.46259      0.628603      0.579818      0.351588      0.437667      0.277016      0.142151      0.789255      0.279902      0.247992      0.189438      0.716857E-01   0.00000       0.00000    
  0.251174E-01   3.33170      0.630906      0.569502      0.338059      0.416672      0.292847      0.152830      0.754731      0.269777      0.236249      0.180182      0.682819E-01   0.00000       0.00000    
  0.275406E-01   3.20101      0.633830      0.559772      0.324502      0.395614      0.309328      0.164157      0.720116      0.259602      0.224449      0.170922      0.648999E-01   0.00000       0.00000    
  0.301976E-01   3.07048      0.637329      0.550619      0.310915      0.374513      0.326414      0.176106      0.685427      0.249374      0.212602      0.161665      0.615409E-01   0.00000       0.00000    
  0.331110E-01   2.94007      0.641339      0.542014      0.297298      0.353391      0.344041      0.188623      0.650689      0.239092      0.200725      0.152421      0.582057E-01   0.00000       0.00000    
  0.363055E-01   2.80974      0.645827      0.533959      0.283652      0.332276      0.362175      0.201683      0.615928      0.228755      0.188832      0.143200      0.548972E-01   0.00000       0.00000    
  0.398081E-01   2.67951      0.650796      0.526507      0.269978      0.311207      0.380819      0.215300      0.581185      0.218355      0.176945      0.134021      0.516224E-01   0.00000       0.00000    
  0.436487E-01   2.54936      0.656168      0.519612      0.256282      0.290229      0.399886      0.229383      0.546511      0.207898      0.165090      0.124902      0.483845E-01   0.00000       0.00000    
  0.478598E-01   2.41932      0.661862      0.513218      0.242575      0.269387      0.419287      0.243831      0.511962      0.197388      0.153295      0.115860      0.451866E-01   0.00000       0.00000    
  0.524772E-01   2.28944      0.667814      0.507286      0.228867      0.248736      0.438947      0.258551      0.477602      0.186833      0.141592      0.106917      0.420341E-01   0.00000       0.00000    
  0.575400E-01   2.15983      0.673965      0.501804      0.215174      0.228374      0.458791      0.273430      0.443548      0.176235      0.130037      0.981180E-01  0.389396E-01   0.00000       0.00000    
  0.630913E-01   2.03060      0.680207      0.496657      0.201518      0.208368      0.478689      0.288289      0.409886      0.165611      0.118670      0.894882E-01  0.359077E-01   0.00000       0.00000    
  0.691782E-01   1.90187      0.686438      0.491728      0.187919      0.188783      0.498519      0.302945      0.376702      0.154976      0.107530      0.810531E-01  0.329430E-01   0.00000       0.00000    
  0.758523E-01   1.77384      0.692556      0.486897      0.174403      0.169703      0.518153      0.317194      0.344106      0.144349      0.966664E-01  0.728474E-01  0.300534E-01   0.00000       0.00000    
  0.831703E-01   1.64687      0.698404      0.481989      0.161017      0.151302      0.537387      0.330687      0.312319      0.133759      0.861791E-01  0.649451E-01  0.272582E-01   0.00000       0.00000    
  0.911943E-01   1.52120      0.703850      0.476795      0.147795      0.133644      0.556055      0.343151      0.281438      0.123233      0.761074E-01  0.573707E-01  0.245612E-01   0.00000       0.00000    
  0.999925E-01   1.39679      0.708784      0.471125      0.134743      0.116745      0.574041      0.354380      0.251488      0.112787      0.664646E-01  0.501278E-01  0.219559E-01   0.00000       0.00000    
  0.109639       1.27444      0.713017      0.464718      0.121945      0.100767      0.591072      0.363951      0.222712      0.102478      0.573419E-01  0.432851E-01  0.194671E-01   0.00000       0.00000    
  0.120217       1.15489      0.716227      0.457142      0.109490      0.859288E-01  0.606737      0.371213      0.195419      0.923713E-01  0.488670E-01  0.369353E-01  0.171188E-01   0.00000       0.00000    
  0.131815       1.03829      0.718252      0.448153      0.974016E-01  0.722074E-01  0.620851      0.375946      0.169609      0.824977E-01  0.410291E-01  0.310651E-01  0.149039E-01   0.00000       0.00000    
  0.144533      0.925340      0.718723      0.437312      0.857646E-01  0.597339E-01  0.632958      0.377578      0.145498      0.729270E-01  0.339048E-01  0.257290E-01  0.128375E-01   0.00000       0.00000    
  0.158477      0.816463      0.717343      0.424337      0.746275E-01  0.485109E-01  0.642716      0.375826      0.123138      0.637069E-01  0.274971E-01  0.209265E-01  0.109206E-01   0.00000       0.00000    
  0.173766      0.712496      0.713549      0.408748      0.640905E-01  0.386375E-01  0.649459      0.370110      0.102728      0.549233E-01  0.218638E-01  0.166986E-01  0.916724E-02   0.00000       0.00000    
  0.190530      0.613825      0.706906      0.390351      0.541970E-01  0.300597E-01  0.652709      0.360291      0.842566E-01  0.466224E-01  0.169744E-01  0.130218E-01  0.757460E-02   0.00000       0.00000    
  0.208912      0.521384      0.696555      0.368735      0.450551E-01  0.228243E-01  0.651500      0.345911      0.678794E-01  0.389007E-01  0.128561E-01  0.991543E-02  0.615435E-02   0.00000       0.00000    
  0.229067      0.435458      0.681885      0.343918      0.366925E-01  0.168147E-01  0.645192      0.327103      0.535071E-01  0.317936E-01  0.944169E-02  0.733000E-02  0.489886E-02   0.00000       0.00000    
  0.251167      0.357001      0.661676      0.315731      0.292129E-01  0.120137E-01  0.632463      0.303718      0.412266E-01  0.253971E-01  0.672079E-02  0.525867E-02  0.381579E-02   0.00000       0.00000    
  0.275399      0.286102      0.635215      0.284555      0.226134E-01  0.825101E-02  0.612602      0.276304      0.308644E-01  0.197214E-01  0.459479E-02  0.362967E-02  0.289206E-02   0.00000       0.00000    
  0.301969      0.223614      0.601043      0.250684      0.169739E-01  0.545039E-02  0.584069      0.245234      0.224243E-01  0.148441E-01  0.301880E-02  0.241160E-02  0.212981E-02   0.00000       0.00000    
  0.331102      0.169316      0.558686      0.214972      0.122450E-01  0.341556E-02  0.546441      0.211557      0.156605E-01  0.107345E-01  0.187926E-02  0.152178E-02  0.151050E-02   0.00000       0.00000    
  0.363046      0.123797      0.507026      0.178356      0.845944E-02  0.203561E-02  0.498566      0.176320      0.104950E-01  0.742958E-02  0.111139E-02  0.914082E-03  0.102986E-02   0.00000       0.00000    
  0.398071      0.864105E-01  0.446638      0.142112      0.551134E-02  0.112839E-02  0.441127      0.140983      0.663974E-02  0.484627E-02  0.610338E-03  0.511350E-03  0.665069E-03   0.00000       0.00000    
  0.436476      0.569754E-01  0.378145      0.107654      0.334825E-02  0.576997E-03  0.374796      0.107077      0.392524E-02  0.294595E-02  0.308797E-03  0.264038E-03  0.402296E-03   0.00000       0.00000    
  0.478586      0.351656E-01  0.303917      0.765869E-01  0.187038E-02  0.270277E-03  0.302047      0.763166E-01  0.214066E-02  0.164417E-02  0.142929E-03  0.124950E-03  0.226211E-03   0.00000       0.00000    
  0.524759      0.198698E-01  0.227937      0.502328E-01  0.935145E-03  0.112717E-03  0.227002      0.501201E-01  0.104786E-02  0.819844E-03  0.588511E-04  0.526158E-04  0.115301E-03   0.00000       0.00000    
  0.575386      0.998643E-02  0.155568      0.295821E-01  0.403664E-03  0.403962E-04  0.155164      0.295417E-01  0.444060E-03  0.351995E-03  0.208243E-04  0.190016E-04  0.516687E-04   0.00000       0.00000    
  0.630897      0.426952E-02  0.929543E-01  0.150143E-01  0.142303E-03  0.117223E-04  0.928120E-01  0.150026E-01  0.154025E-03  0.122882E-03  0.597369E-05  0.553239E-05  0.194210E-04   0.00000       0.00000    
  0.691764      0.144102E-02  0.455940E-01  0.613376E-02  0.373539E-04  0.246801E-05  0.455567E-01  0.613129E-02  0.398219E-04  0.316912E-04  0.124638E-05  0.115909E-05  0.566264E-05   0.00000       0.00000    
  0.758504      0.329574E-03  0.162334E-01  0.176704E-02  0.608611E-05  0.290221E-06  0.162273E-01  0.176675E-02  0.637633E-05  0.499536E-05  0.145740E-06  0.132937E-06  0.109075E-05   0.00000       0.00000    
  0.831682      0.379203E-04  0.321684E-02  0.270799E-03  0.427307E-06  0.981920E-08  0.321642E-02  0.270790E-03  0.437126E-06  0.325171E-06  0.491946E-08  0.393863E-08  0.102135E-06   0.00000       0.00000    
  0.911920      0.806691E-06  0.150926E-03  0.884162E-05  0.400701E-08  -.959583E-10  0.150922E-03  0.884171E-05  0.391105E-08  0.237032E-08  -.485951E-10  -.586118E-10  0.163668E-08   0.00000       0.00000    
  0.999900      0.339556E-13  0.283339E-10  0.660413E-12  0.209078E-16  -.367340E-18  0.283339E-10  0.660414E-12  0.205405E-16  -.118539E-16  -.336993E-18  -.175790E-18  0.327617E-16   0.00000       0.00000    
