   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   1.24989      0.409627      0.649816      0.388685      0.644934      0.209423E-01  0.488181E-02   1.03362      0.388685      0.386960      0.257974       0.00000       0.00000       0.00000    
  0.109645E-02   1.31078      0.406486      0.642120      0.383913      0.636739      0.225731E-01  0.538104E-02   1.02065      0.383913      0.382044      0.254696       0.00000       0.00000       0.00000    
  0.120223E-02   1.36973      0.403467      0.634496      0.379171      0.628578      0.242960E-01  0.591753E-02   1.00775      0.379171      0.377147      0.251431       0.00000       0.00000       0.00000    
  0.131822E-02   1.42638      0.400591      0.626955      0.374463      0.620457      0.261285E-01  0.649825E-02  0.994920      0.374463      0.372274      0.248183       0.00000       0.00000       0.00000    
  0.144540E-02   1.47959      0.397961      0.619549      0.369806      0.612388      0.281554E-01  0.716036E-02  0.982194      0.369806      0.367433      0.244955       0.00000       0.00000       0.00000    
  0.158485E-02   1.53123      0.395451      0.612206      0.365171      0.604341      0.302806E-01  0.786462E-02  0.969512      0.365171      0.362605      0.241736       0.00000       0.00000       0.00000    
  0.173775E-02   1.58008      0.393167      0.604979      0.360575      0.596329      0.325922E-01  0.864972E-02  0.956905      0.360575      0.357798      0.238532       0.00000       0.00000       0.00000    
  0.190540E-02   1.62653      0.391105      0.597860      0.356012      0.588340      0.350926E-01  0.951969E-02  0.944352      0.356012      0.353004      0.235336       0.00000       0.00000       0.00000    
  0.208923E-02   1.67154      0.389177      0.590806      0.351468      0.580363      0.377096E-01  0.104424E-01  0.931831      0.351468      0.348218      0.232145       0.00000       0.00000       0.00000    
  0.229079E-02   1.71336      0.387583      0.583905      0.346962      0.572403      0.406211E-01  0.115023E-01  0.919365      0.346962      0.343442      0.228961       0.00000       0.00000       0.00000    
  0.251180E-02   1.75363      0.386174      0.577086      0.342474      0.564443      0.436999E-01  0.126430E-01  0.906917      0.342474      0.338666      0.225777       0.00000       0.00000       0.00000    
  0.275413E-02   1.79216      0.384969      0.570357      0.338004      0.556483      0.469652E-01  0.138738E-01  0.894487      0.338004      0.333890      0.222593       0.00000       0.00000       0.00000    
  0.301984E-02   1.82794      0.384134      0.563784      0.333559      0.548506      0.505759E-01  0.152776E-01  0.882065      0.333559      0.329104      0.219403       0.00000       0.00000       0.00000    
  0.331118E-02   1.86249      0.383481      0.557286      0.329122      0.540516      0.543580E-01  0.167695E-01  0.869639      0.329122      0.324310      0.216206       0.00000       0.00000       0.00000    
  0.363064E-02   1.89484      0.383158      0.550923      0.324701      0.532497      0.584569E-01  0.184261E-01  0.857198      0.324701      0.319498      0.212999       0.00000       0.00000       0.00000    
  0.398091E-02   1.92518      0.383176      0.544697      0.320287      0.524435      0.628888E-01  0.202621E-01  0.844722      0.320287      0.314661      0.209774       0.00000       0.00000       0.00000    
  0.436498E-02   1.95433      0.383399      0.538553      0.315877      0.516345      0.675221E-01  0.222077E-01  0.832223      0.315877      0.309807      0.206538       0.00000       0.00000       0.00000    
  0.478610E-02   1.98083      0.384120      0.532605      0.311469      0.508175      0.726509E-01  0.244306E-01  0.819644      0.311469      0.304905      0.203270       0.00000       0.00000       0.00000    
  0.524785E-02   2.00594      0.385129      0.526771      0.307056      0.499947      0.780725E-01  0.268237E-01  0.807004      0.307056      0.299968      0.199979       0.00000       0.00000       0.00000    
  0.575415E-02   2.02958      0.386440      0.521056      0.302639      0.491661      0.838009E-01  0.293952E-01  0.794299      0.302639      0.294996      0.196664       0.00000       0.00000       0.00000    
  0.630929E-02   2.05066      0.388322      0.515566      0.298203      0.483243      0.901190E-01  0.323228E-01  0.781446      0.298203      0.289946      0.193297       0.00000       0.00000       0.00000    
  0.691799E-02   2.07057      0.390478      0.510186      0.293755      0.474758      0.967233E-01  0.354285E-01  0.768513      0.293755      0.284855      0.189903       0.00000       0.00000       0.00000    
  0.758542E-02   2.08844      0.393124      0.505003      0.289283      0.466146      0.103841      0.388568E-01  0.755429      0.289283      0.279688      0.186458       0.00000       0.00000       0.00000    
  0.831724E-02   2.10423      0.396293      0.500034      0.284778      0.457385      0.111516      0.426485E-01  0.742163      0.284778      0.274431      0.182954       0.00000       0.00000       0.00000    
  0.911966E-02   2.11881      0.399770      0.495192      0.280251      0.448535      0.119519      0.466574E-01  0.728786      0.280251      0.269121      0.179414       0.00000       0.00000       0.00000    
  0.999950E-02   2.13060      0.403972      0.490658      0.275667      0.439459      0.128305      0.511989E-01  0.715126      0.275667      0.263675      0.175784       0.00000       0.00000       0.00000    
  0.109642E-01   2.14116      0.408497      0.486265      0.271053      0.430276      0.137444      0.559881E-01  0.701330      0.271053      0.258166      0.172111       0.00000       0.00000       0.00000    
  0.120220E-01   2.14934      0.413654      0.482151      0.266378      0.420879      0.147276      0.612718E-01  0.687258      0.266378      0.252528      0.168352       0.00000       0.00000       0.00000    
  0.131819E-01   2.15525      0.419410      0.478312      0.261639      0.411268      0.157771      0.670445E-01  0.672907      0.261639      0.246761      0.164507       0.00000       0.00000       0.00000    
  0.144536E-01   2.15881      0.425781      0.474765      0.256826      0.401427      0.168954      0.733376E-01  0.658254      0.256826      0.240856      0.160571       0.00000       0.00000       0.00000    
  0.158481E-01   2.16007      0.432740      0.471506      0.251938      0.391359      0.180802      0.801477E-01  0.643297      0.251938      0.234815      0.156544       0.00000       0.00000       0.00000    
  0.173770E-01   2.15892      0.440304      0.468555      0.246966      0.381048      0.193338      0.875067E-01  0.628015      0.246966      0.228629      0.152419       0.00000       0.00000       0.00000    
  0.190535E-01   2.15497      0.448548      0.465962      0.241893      0.370455      0.206655      0.955064E-01  0.612349      0.241893      0.222273      0.148182       0.00000       0.00000       0.00000    
  0.208917E-01   2.14812      0.457468      0.463741      0.236711      0.359571      0.220757      0.104170      0.596282      0.236711      0.215743      0.143828       0.00000       0.00000       0.00000    
  0.229073E-01   2.13838      0.467028      0.461889      0.231416      0.348402      0.235612      0.113487      0.579818      0.231416      0.209041      0.139361       0.00000       0.00000       0.00000    
  0.251174E-01   2.12559      0.477231      0.460422      0.226000      0.336937      0.251231      0.123485      0.562937      0.226000      0.202162      0.134775       0.00000       0.00000       0.00000    
  0.275406E-01   2.10923      0.488143      0.459401      0.220439      0.325135      0.267704      0.134266      0.545574      0.220439      0.195081      0.130054       0.00000       0.00000       0.00000    
  0.301976E-01   2.08919      0.499731      0.458828      0.214726      0.313000      0.285005      0.145828      0.527726      0.214726      0.187800      0.125200       0.00000       0.00000       0.00000    
  0.331110E-01   2.06549      0.511941      0.458688      0.208860      0.300547      0.303081      0.158141      0.509407      0.208860      0.180328      0.120219       0.00000       0.00000       0.00000    
  0.363055E-01   2.03794      0.524752      0.458987      0.202831      0.287775      0.321921      0.171212      0.490607      0.202831      0.172665      0.115110       0.00000       0.00000       0.00000    
  0.398081E-01   2.00587      0.538197      0.459777      0.196611      0.274656      0.341586      0.185121      0.471267      0.196611      0.164794      0.109862       0.00000       0.00000       0.00000    
  0.436487E-01   1.96927      0.552203      0.461028      0.190195      0.261214      0.362007      0.199814      0.451410      0.190195      0.156729      0.104486       0.00000       0.00000       0.00000    
  0.478598E-01   1.92819      0.566690      0.462698      0.183588      0.247484      0.383102      0.215214      0.431071      0.183588      0.148490      0.989934E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.88248      0.581603      0.464758      0.176780      0.233484      0.404823      0.231274      0.410264      0.176780      0.140090      0.933936E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83144      0.596909      0.467202      0.169740      0.219220      0.427169      0.247982      0.388960      0.169740      0.131532      0.876880E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77525      0.612495      0.469936      0.162477      0.204749      0.450018      0.265186      0.367226      0.162477      0.122850      0.818997E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71412      0.628252      0.472857      0.154998      0.190130      0.473254      0.282727      0.345128      0.154998      0.114078      0.760521E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64804      0.644081      0.475860      0.147304      0.175418      0.496777      0.300441      0.322722      0.147304      0.105251      0.701673E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57650      0.659851      0.478781      0.139373      0.160683      0.520478      0.318098      0.300056      0.139373      0.964096E-01  0.642731E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50004      0.675419      0.481424      0.131229      0.146015      0.544189      0.335409      0.277244      0.131229      0.876088E-01  0.584058E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41912      0.690646      0.483581      0.122897      0.131501      0.567750      0.352080      0.254397      0.122897      0.789004E-01  0.526003E-01   0.00000       0.00000       0.00000    
  0.109639       1.33409      0.705384      0.485013      0.114394      0.117233      0.590990      0.367780      0.231627      0.114394      0.703396E-01  0.468930E-01   0.00000       0.00000       0.00000    
  0.120217       1.24494      0.719355      0.485277      0.105730      0.103365      0.613625      0.381912      0.209095      0.105730      0.620190E-01  0.413460E-01   0.00000       0.00000       0.00000    
  0.131815       1.15262      0.732388      0.484093      0.969562E-01  0.899879E-01  0.635432      0.394105      0.186944      0.969562E-01  0.539927E-01  0.359952E-01   0.00000       0.00000       0.00000    
  0.144533       1.05770      0.744153      0.480962      0.881150E-01  0.772523E-01  0.656038      0.403710      0.165367      0.881150E-01  0.463514E-01  0.309009E-01   0.00000       0.00000       0.00000    
  0.158477      0.961107      0.754369      0.475525      0.792648E-01  0.652506E-01  0.675104      0.410274      0.144515      0.792648E-01  0.391504E-01  0.261002E-01   0.00000       0.00000       0.00000    
  0.173766      0.863719      0.762509      0.467170      0.704753E-01  0.541411E-01  0.692034      0.413029      0.124616      0.704753E-01  0.324846E-01  0.216564E-01   0.00000       0.00000       0.00000    
  0.190530      0.766578      0.768126      0.455560      0.618202E-01  0.439853E-01  0.706306      0.411575      0.105806      0.618202E-01  0.263912E-01  0.175941E-01   0.00000       0.00000       0.00000    
  0.208912      0.670859      0.770337      0.440043      0.533990E-01  0.349248E-01  0.716938      0.405118      0.883238E-01  0.533990E-01  0.209549E-01  0.139699E-01   0.00000       0.00000       0.00000    
  0.229067      0.577649      0.768413      0.420421      0.452954E-01  0.269666E-01  0.723117      0.393455      0.722620E-01  0.452954E-01  0.161800E-01  0.107866E-01   0.00000       0.00000       0.00000    
  0.251167      0.488364      0.760913      0.396166      0.376353E-01  0.202058E-01  0.723278      0.375960      0.578411E-01  0.376353E-01  0.121235E-01  0.808233E-02   0.00000       0.00000       0.00000    
  0.275399      0.404003      0.746760      0.367401      0.304987E-01  0.145762E-01  0.716261      0.352824      0.450748E-01  0.304987E-01  0.874571E-02  0.583047E-02   0.00000       0.00000       0.00000    
  0.301969      0.326103      0.723859      0.333984      0.240232E-01  0.101002E-01  0.699835      0.323884      0.341234E-01  0.240232E-01  0.606010E-02  0.404007E-02   0.00000       0.00000       0.00000    
  0.331102      0.255384      0.690988      0.296585      0.182618E-01  0.663507E-02  0.672726      0.289950      0.248969E-01  0.182618E-01  0.398104E-02  0.265403E-02   0.00000       0.00000       0.00000    
  0.363046      0.193272      0.645787      0.255785      0.133344E-01  0.412269E-02  0.632453      0.251662      0.174571E-01  0.133344E-01  0.247361E-02  0.164908E-02   0.00000       0.00000       0.00000    
  0.398071      0.139951      0.587772      0.212950      0.923541E-02  0.236809E-02  0.578537      0.210582      0.116035E-01  0.923541E-02  0.142085E-02  0.947235E-03   0.00000       0.00000       0.00000    
  0.436476      0.962166E-01  0.516035      0.169602      0.601090E-02  0.124669E-02  0.510024      0.168355      0.725759E-02  0.601090E-02  0.748014E-03  0.498676E-03   0.00000       0.00000       0.00000    
  0.478586      0.619528E-01  0.432014      0.127741      0.361462E-02  0.587129E-03  0.428399      0.127154      0.420175E-02  0.361462E-02  0.352277E-03  0.234851E-03   0.00000       0.00000       0.00000    
  0.524759      0.366677E-01  0.339282      0.895183E-01  0.196224E-02  0.239513E-03  0.337320      0.892788E-01  0.220176E-02  0.196224E-02  0.143708E-03  0.958052E-04   0.00000       0.00000       0.00000    
  0.575386      0.194132E-01  0.244065      0.569988E-01  0.929747E-03  0.807980E-04  0.243136      0.569180E-01  0.101055E-02  0.929747E-03  0.484788E-04  0.323192E-04   0.00000       0.00000       0.00000    
  0.630897      0.881412E-02  0.155022      0.317869E-01  0.364910E-03  0.209756E-04  0.154657      0.317659E-01  0.385886E-03  0.364910E-03  0.125853E-04  0.839023E-05   0.00000       0.00000       0.00000    
  0.691764      0.319759E-02  0.817919E-01  0.146018E-01  0.108683E-03  0.371498E-05  0.816832E-01  0.145980E-01  0.112398E-03  0.108683E-03  0.222899E-05  0.148599E-05   0.00000       0.00000       0.00000    
  0.758504      0.811273E-03  0.319817E-01  0.492342E-02  0.208199E-04  0.357228E-06  0.319609E-01  0.492306E-02  0.211772E-04  0.208199E-04  0.214337E-06  0.142891E-06   0.00000       0.00000       0.00000    
  0.831682      0.107025E-03  0.718641E-02  0.942208E-03  0.177723E-05  0.112777E-07  0.718464E-02  0.942196E-03  0.178850E-05  0.177723E-05  0.676662E-08  0.451108E-08   0.00000       0.00000       0.00000    
  0.911920      0.284386E-05  0.412699E-03  0.450127E-04  0.208758E-07  0.232513E-10  0.412679E-03  0.450127E-04  0.208991E-07  0.208758E-07  0.139508E-10  0.930050E-11   0.00000       0.00000       0.00000    
  0.999900      0.961362E-13  0.111247E-09  0.913498E-11  0.354350E-16  0.101473E-21  0.111247E-09  0.913498E-11  0.354351E-16  0.354350E-16  0.608834E-22  0.405900E-22   0.00000       0.00000       0.00000    
