   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   10.2208       1.32022       1.66485       1.12655       1.57292      0.193674      0.919326E-01   2.69947      0.690434      0.674568      0.598866      0.436115      0.299224       0.00000    
  0.758542E-02   9.63644       1.27636       1.59287       1.07274       1.49527      0.203618      0.976014E-01   2.56801      0.660356      0.643657      0.569874      0.412385      0.281461       0.00000    
  0.831724E-02   9.07949       1.23486       1.52395       1.02086       1.42034      0.214001      0.103606       2.44121      0.631248      0.613686      0.541852      0.389614      0.264511       0.00000    
  0.911966E-02   8.53641       1.19459       1.45660      0.969965       1.34680      0.224629      0.109798       2.31677      0.602633      0.584192      0.514325      0.367332      0.247975       0.00000    
  0.999950E-02   8.01114       1.15612       1.39144      0.920372       1.27507      0.235745      0.116370       2.19545      0.574670      0.555317      0.487453      0.345702      0.231983       0.00000    
  0.109642E-01   7.50862       1.11950       1.32877      0.872361       1.20560      0.247142      0.123173       2.07796      0.547499      0.527219      0.461381      0.324862      0.216665       0.00000    
  0.120220E-01   7.04063       1.08580       1.26995      0.826772       1.13956      0.259030      0.130384       1.96633      0.521537      0.500307      0.436535      0.305235      0.202376       0.00000    
  0.131819E-01   6.59457       1.05406       1.21368      0.782752       1.07575      0.271307      0.137929       1.85850      0.496355      0.474158      0.412486      0.286397      0.188753       0.00000    
  0.144536E-01   6.16945       1.02419       1.15987      0.740237       1.01407      0.283952      0.145801       1.75431      0.471918      0.448742      0.389204      0.268319      0.175767       0.00000    
  0.158481E-01   5.76309      0.996000       1.10830      0.699079      0.954328      0.296921      0.153969       1.65341      0.448150      0.423990      0.366615      0.250928      0.163355       0.00000    
  0.173770E-01   5.37489      0.969436       1.05889      0.659243      0.896470      0.310193      0.162422       1.55571      0.425033      0.399887      0.344706      0.234209      0.151504       0.00000    
  0.190535E-01   5.00591      0.944582       1.01180      0.620817      0.840632      0.323765      0.171172       1.46145      0.402608      0.376481      0.323526      0.218209      0.140249       0.00000    
  0.208917E-01   4.65505      0.921324      0.966914      0.583733      0.786726      0.337592      0.180189       1.37046      0.380838      0.353744      0.303045      0.202894      0.129559       0.00000    
  0.229073E-01   4.32051      0.899487      0.924015      0.547871      0.734589      0.351617      0.189426       1.28246      0.359664      0.331622      0.283206      0.188206      0.119384       0.00000    
  0.251174E-01   4.00177      0.879001      0.883050      0.513205      0.684197      0.365797      0.198853       1.19740      0.339072      0.310111      0.264001      0.174133      0.109710       0.00000    
  0.275406E-01   3.69987      0.859916      0.844141      0.479830      0.635700      0.380086      0.208441       1.11553      0.319106      0.289269      0.245487      0.160724      0.100573       0.00000    
  0.301976E-01   3.41365      0.842090      0.807143      0.447677      0.589016      0.394413      0.218128       1.03669      0.299732      0.269072      0.227636      0.147945      0.919412E-01   0.00000    
  0.331110E-01   3.14167      0.825357      0.771866      0.416651      0.544020      0.408706      0.227846      0.960671      0.280903      0.249483      0.210406      0.135748      0.837719E-01   0.00000    
  0.363055E-01   2.88349      0.809628      0.738235      0.386738      0.500707      0.422890      0.237528      0.887445      0.262613      0.230507      0.193796      0.124125      0.760539E-01   0.00000    
  0.398081E-01   2.64012      0.794897      0.706334      0.358043      0.459258      0.436854      0.247075      0.817301      0.244914      0.212220      0.177876      0.113129      0.688236E-01   0.00000    
  0.436487E-01   2.41041      0.780997      0.675979      0.330497      0.419593      0.450501      0.256386      0.750090      0.227773      0.194601      0.162618      0.102724      0.620465E-01   0.00000    
  0.478598E-01   2.19321      0.767768      0.646985      0.304029      0.381622      0.463740      0.265363      0.685650      0.211159      0.177628      0.147993      0.928692E-01  0.556870E-01   0.00000    
  0.524772E-01   1.98818      0.755095      0.619247      0.278632      0.345356      0.476463      0.273891      0.623988      0.195072      0.161316      0.134006      0.835599E-01  0.497351E-01   0.00000    
  0.575400E-01   1.79630      0.742889      0.592771      0.254428      0.311013      0.488461      0.281758      0.565441      0.179576      0.145761      0.120743      0.748517E-01  0.442260E-01   0.00000    
  0.630913E-01   1.61646      0.730968      0.567338      0.231347      0.278505      0.499621      0.288833      0.509852      0.164643      0.130943      0.108173      0.667035E-01  0.391228E-01   0.00000    
  0.691782E-01   1.44774      0.719170      0.542754      0.209334      0.247764      0.509837      0.294990      0.457098      0.150252      0.116848      0.962732E-01  0.590813E-01  0.343950E-01   0.00000    
  0.758523E-01   1.28987      0.707346      0.518875      0.188392      0.218811      0.518954      0.300064      0.407203      0.136413      0.103494      0.850538E-01  0.519790E-01  0.300325E-01   0.00000    
  0.831703E-01   1.14381      0.695293      0.495592      0.168657      0.191890      0.526636      0.303703      0.360547      0.123206      0.910009E-01  0.746107E-01  0.454513E-01  0.260667E-01   0.00000    
  0.911943E-01   1.00846      0.682823      0.472675      0.150054      0.166885      0.532769      0.305791      0.316938      0.110604      0.793321E-01  0.649020E-01  0.394499E-01  0.224579E-01   0.00000    
  0.999925E-01  0.880981      0.669786      0.449822      0.132341      0.143425      0.537445      0.306397      0.275766      0.984870E-01  0.683456E-01  0.557901E-01  0.338538E-01  0.191155E-01   0.00000    
  0.109639      0.764360      0.655980      0.427053      0.115825      0.121980      0.540155      0.305074      0.237804      0.870350E-01  0.582458E-01  0.474527E-01  0.287897E-01  0.161260E-01   0.00000    
  0.120217      0.659245      0.641031      0.404140      0.100628      0.102750      0.540403      0.301390      0.203379      0.763348E-01  0.491375E-01  0.399702E-01  0.242935E-01  0.135056E-01   0.00000    
  0.131815      0.563446      0.624772      0.380861      0.865605E-01  0.854086E-01  0.538211      0.295452      0.171969      0.662976E-01  0.408900E-01  0.332189E-01  0.202629E-01  0.111800E-01   0.00000    
  0.144533      0.477069      0.606851      0.357036      0.736755E-01  0.700145E-01  0.533175      0.287022      0.143690      0.569746E-01  0.335416E-01  0.272237E-01  0.167009E-01  0.914604E-02   0.00000    
  0.158477      0.399378      0.587044      0.332567      0.619207E-01  0.564422E-01  0.525123      0.276125      0.118363      0.483531E-01  0.270433E-01  0.219369E-01  0.135676E-01  0.737442E-02   0.00000    
  0.173766      0.330443      0.564925      0.307337      0.513464E-01  0.447194E-01  0.513579      0.262618      0.960659E-01  0.404857E-01  0.214164E-01  0.173702E-01  0.108607E-01  0.585954E-02   0.00000    
  0.190530      0.269491      0.540278      0.281356      0.418866E-01  0.346822E-01  0.498391      0.246674      0.765688E-01  0.333505E-01  0.165902E-01  0.134607E-01  0.853604E-02  0.457109E-02   0.00000    
  0.208912      0.216529      0.512627      0.254633      0.335807E-01  0.263159E-01  0.479046      0.228317      0.598966E-01  0.269953E-01  0.125635E-01  0.102030E-01  0.658540E-02  0.350071E-02   0.00000    
  0.229067      0.170739      0.481825      0.227334      0.263448E-01  0.194208E-01  0.455480      0.207914      0.457656E-01  0.213835E-01  0.924485E-02  0.751974E-02  0.496138E-02  0.261789E-02   0.00000    
  0.251167      0.132042      0.447449      0.199666      0.201992E-01  0.139359E-01  0.427250      0.185730      0.341351E-01  0.165497E-01  0.660766E-02  0.538712E-02  0.364949E-02  0.191165E-02   0.00000    
  0.275399      0.995796E-01  0.409566      0.171971      0.150376E-01  0.963776E-02  0.394528      0.162334      0.246754E-01  0.124366E-01  0.454552E-02  0.371784E-02  0.260105E-02  0.135235E-02   0.00000    
  0.301969      0.731642E-01  0.368035      0.144704      0.108523E-01  0.642522E-02  0.357182      0.138279      0.172775E-01  0.905621E-02  0.301003E-02  0.247223E-02  0.179610E-02  0.926975E-03   0.00000    
  0.331102      0.519084E-01  0.323376      0.118353      0.751401E-02  0.407248E-02  0.315862      0.114280      0.115865E-01  0.632653E-02  0.189132E-02  0.156185E-02  0.118748E-02  0.608178E-03   0.00000    
  0.363046      0.355110E-01  0.276117      0.935950E-01  0.498097E-02  0.245714E-02  0.271136      0.911379E-01  0.743812E-02  0.422912E-02  0.112904E-02  0.938577E-03  0.751856E-03  0.382102E-03   0.00000    
  0.398071      0.230837E-01  0.227496      0.709398E-01  0.310651E-02  0.137955E-02  0.224390      0.695602E-01  0.448606E-02  0.265940E-02  0.625316E-03  0.524227E-03  0.447115E-03  0.225333E-03   0.00000    
  0.436476      0.140019E-01  0.178900      0.509455E-01  0.179287E-02  0.705961E-03  0.177107      0.502396E-01  0.249883E-02  0.154821E-02  0.314892E-03  0.266533E-03  0.244657E-03  0.121805E-03   0.00000    
  0.478586      0.796141E-02  0.132645      0.343324E-01  0.954223E-03  0.332051E-03  0.131690      0.340004E-01  0.128627E-02  0.830017E-03  0.145111E-03  0.124308E-03  0.124205E-03  0.611544E-04   0.00000    
  0.524759      0.411261E-02  0.909774E-01  0.212692E-01  0.453219E-03  0.138068E-03  0.905242E-01  0.211311E-01  0.591287E-03  0.396831E-03  0.588370E-04  0.511176E-04  0.563880E-04  0.273960E-04   0.00000    
  0.575386      0.187013E-02  0.561717E-01  0.117857E-01  0.185127E-03  0.489273E-04  0.559866E-01  0.117368E-01  0.234054E-03  0.163017E-03  0.202149E-04  0.178481E-04  0.221099E-04  0.105624E-04   0.00000    
  0.630897      0.712953E-03  0.299378E-01  0.559990E-02  0.614239E-04  0.139710E-04  0.298764E-01  0.558593E-02  0.753949E-04  0.543249E-04  0.555727E-05  0.499404E-05  0.709893E-05  0.331557E-05   0.00000    
  0.691764      0.210083E-03  0.128448E-01  0.212655E-02  0.150535E-04  0.292956E-05  0.128298E-01  0.212362E-02  0.179830E-04  0.133440E-04  0.111206E-05  0.101740E-05  0.170944E-05  0.773218E-06   0.00000    
  0.758504      0.396858E-04  0.385217E-02  0.558377E-03  0.221722E-05  0.359879E-06  0.384995E-02  0.558017E-03  0.257710E-05  0.196526E-05  0.128830E-06  0.119569E-06  0.251958E-06  0.107248E-06   0.00000    
  0.831682      0.358181E-05  0.610839E-03  0.767505E-04  0.137051E-06  0.188262E-07  0.610702E-03  0.767317E-04  0.155877E-06  0.120296E-06  0.621754E-08  0.581357E-08  0.167545E-07  0.650717E-08   0.00000    
  0.911920      0.521021E-07  0.202506E-04  0.215702E-05  0.100015E-08  0.122634E-09  0.202496E-04  0.215690E-05  0.112278E-08  0.841217E-09  0.350567E-10  0.330118E-10  0.158929E-09  0.520991E-10   0.00000    
  0.999900      0.168668E-14  0.227765E-11  0.187029E-12  0.794972E-18  0.121397E-17  0.227765E-11  0.187028E-12  0.200895E-17  -.720147E-18  0.219272E-18  0.346379E-18  0.151512E-17  0.626487E-18   0.00000    
