0.000000e+00 0.000000e+00 0.000000e+00 6.223972e-01 9.336007e-01 9.335959e-01 9.336007e-01 9.336883e-01 6.223972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.426378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.216184e-01 9.324732e-01 9.324684e-01 9.324756e-01 9.325658e-01 6.216198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.443136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.213857e-01 9.319029e-01 9.318981e-01 9.319077e-01 9.320004e-01 6.213885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.458017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.936032e-01 1.006266e+00 1.006261e+00 1.006213e+00 1.006259e+00 6.935686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.794004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.463232e-01 9.561722e-01 9.561665e-01 9.561386e-01 9.562025e-01 6.463019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.995060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.190416e-01 9.264604e-01 9.264548e-01 9.264445e-01 9.265261e-01 6.190318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.105503e-01 9.158309e-01 9.158254e-01 9.158311e-01 9.159297e-01 6.105503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.109203e-01 9.158588e-01 9.158533e-01 9.158616e-01 9.159632e-01 6.109218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.285363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.117955e-01 9.164028e-01 9.163974e-01 9.164082e-01 9.165126e-01 6.117985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.592297e-01 9.659432e-01 9.659366e-01 9.658850e-01 9.659370e-01 6.591921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205228e-01 9.244753e-01 9.244689e-01 9.244386e-01 9.245112e-01 6.204997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007938e-01 9.023620e-01 9.023557e-01 9.023447e-01 9.024370e-01 6.007831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989286e-01 8.983991e-01 8.983929e-01 8.983995e-01 8.985106e-01 5.989286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.124655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003477e-01 8.994826e-01 8.994764e-01 8.994859e-01 8.996002e-01 6.003494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.022334e-01 9.010434e-01 9.010372e-01 9.010495e-01 9.011669e-01 6.022367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.269039e-01 9.277809e-01 9.277735e-01 9.277172e-01 9.277767e-01 6.268631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961152e-01 8.942835e-01 8.942762e-01 8.942434e-01 8.943257e-01 5.960902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833326e-01 8.791618e-01 8.791546e-01 8.791430e-01 8.792472e-01 5.833211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875279e-01 8.812989e-01 8.812918e-01 8.812996e-01 8.814247e-01 5.875279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899026e-01 8.833444e-01 8.833373e-01 8.833482e-01 8.834769e-01 5.899044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.995680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927076e-01 8.858306e-01 8.858235e-01 8.858375e-01 8.859696e-01 5.927112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.965091e-01 8.916609e-01 8.916525e-01 8.915911e-01 8.916592e-01 5.964648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730234e-01 8.655176e-01 8.655094e-01 8.654739e-01 8.655674e-01 5.729963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666186e-01 8.568179e-01 8.568098e-01 8.567976e-01 8.569153e-01 5.666061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763440e-01 8.645240e-01 8.645160e-01 8.645250e-01 8.646659e-01 5.763440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795868e-01 8.674438e-01 8.674357e-01 8.674482e-01 8.675930e-01 5.795887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832255e-01 8.707698e-01 8.707617e-01 8.707775e-01 8.709262e-01 5.832294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679349e-01 8.574705e-01 8.574611e-01 8.573942e-01 8.574721e-01 5.678869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511747e-01 8.381030e-01 8.380937e-01 8.380553e-01 8.381613e-01 5.511454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506141e-01 8.352908e-01 8.352816e-01 8.352688e-01 8.354017e-01 5.506006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653727e-01 8.480681e-01 8.480590e-01 8.480695e-01 8.482282e-01 5.653727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694015e-01 8.517801e-01 8.517709e-01 8.517852e-01 8.519482e-01 5.694037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737941e-01 8.558658e-01 8.558566e-01 8.558746e-01 8.560419e-01 5.737983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410771e-01 8.251036e-01 8.250930e-01 8.250201e-01 8.251092e-01 5.410250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305002e-01 8.119686e-01 8.119582e-01 8.119167e-01 8.120370e-01 5.304686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352835e-01 8.145427e-01 8.145323e-01 8.145190e-01 8.146691e-01 5.352690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546099e-01 8.319252e-01 8.319149e-01 8.319271e-01 8.321058e-01 5.546099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593481e-01 8.363525e-01 8.363421e-01 8.363585e-01 8.365420e-01 5.593504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644197e-01 8.411229e-01 8.411125e-01 8.411330e-01 8.413212e-01 5.644242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158369e-01 7.944593e-01 7.944473e-01 7.943682e-01 7.944699e-01 5.157806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109349e-01 7.870474e-01 7.870356e-01 7.869909e-01 7.871274e-01 5.109007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205931e-01 7.945380e-01 7.945262e-01 7.945124e-01 7.946820e-01 5.205774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440516e-01 8.160893e-01 8.160775e-01 8.160917e-01 8.162929e-01 5.440516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494275e-01 8.211600e-01 8.211482e-01 8.211670e-01 8.213735e-01 5.494300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551081e-01 8.265452e-01 8.265333e-01 8.265566e-01 8.267683e-01 5.551129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921210e-01 7.654424e-01 7.654289e-01 7.653430e-01 7.654591e-01 4.920602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924171e-01 7.632758e-01 7.632625e-01 7.632144e-01 7.633691e-01 4.923802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065108e-01 7.752426e-01 7.752293e-01 7.752151e-01 7.754066e-01 5.064939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336940e-01 8.005544e-01 8.005410e-01 8.005575e-01 8.007841e-01 5.336940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396404e-01 8.062014e-01 8.061880e-01 8.062096e-01 8.064420e-01 5.396431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458647e-01 8.121358e-01 8.121224e-01 8.121488e-01 8.123870e-01 5.458699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698414e-01 7.379628e-01 7.379476e-01 7.378544e-01 7.379870e-01 4.697757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748884e-01 7.405934e-01 7.405784e-01 7.405268e-01 7.407022e-01 4.748487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930062e-01 7.566243e-01 7.566092e-01 7.565948e-01 7.568110e-01 4.929880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235330e-01 7.853148e-01 7.852995e-01 7.853189e-01 7.855739e-01 5.235330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299875e-01 7.914754e-01 7.914602e-01 7.914850e-01 7.917466e-01 5.299903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366945e-01 7.978980e-01 7.978827e-01 7.979128e-01 7.981807e-01 5.367000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489145e-01 7.119351e-01 7.119180e-01 7.118171e-01 7.119684e-01 4.488436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.582937e-01 7.189433e-01 7.189263e-01 7.188710e-01 7.190699e-01 4.582509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800506e-01 7.386523e-01 7.386352e-01 7.386208e-01 7.388649e-01 4.800310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135650e-01 7.703648e-01 7.703475e-01 7.703700e-01 7.706571e-01 5.135650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204690e-01 7.769805e-01 7.769632e-01 7.769917e-01 7.772860e-01 5.204721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276018e-01 7.838342e-01 7.838168e-01 7.838512e-01 7.841525e-01 5.276078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292615e-01 6.872787e-01 6.872594e-01 6.871502e-01 6.873229e-01 4.291852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.844391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.425807e-01 6.982712e-01 6.982520e-01 6.981930e-01 6.984184e-01 4.425347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676165e-01 7.212975e-01 7.212782e-01 7.212639e-01 7.215394e-01 4.675955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037862e-01 7.556989e-01 7.556792e-01 7.557055e-01 7.560286e-01 5.037862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110853e-01 7.627151e-01 7.626954e-01 7.627282e-01 7.630593e-01 5.110885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185907e-01 7.699467e-01 7.699269e-01 7.699661e-01 7.703050e-01 5.185972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108079e-01 6.639171e-01 6.638954e-01 6.637774e-01 6.639744e-01 4.107258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.272295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.277000e-01 6.785260e-01 6.785043e-01 6.784414e-01 6.786969e-01 4.276506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556781e-01 7.045321e-01 7.045102e-01 7.044964e-01 7.048073e-01 4.556556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941928e-01 7.413116e-01 7.412892e-01 7.413198e-01 7.416835e-01 4.941928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018362e-01 7.486774e-01 7.486549e-01 7.486928e-01 7.490653e-01 5.018397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096650e-01 7.562373e-01 7.562148e-01 7.562597e-01 7.566408e-01 5.096719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934831e-01 6.417780e-01 6.417536e-01 6.416264e-01 6.418509e-01 3.933948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.733891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.136048e-01 6.596591e-01 6.596346e-01 6.595678e-01 6.598573e-01 4.135518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.471353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442108e-01 6.883298e-01 6.883050e-01 6.882920e-01 6.886429e-01 4.441866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.779522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.847814e-01 7.271974e-01 7.271721e-01 7.272077e-01 7.276170e-01 4.847814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.641387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.927218e-01 7.348655e-01 7.348400e-01 7.348836e-01 7.353026e-01 4.927256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.572503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.008280e-01 7.427078e-01 7.426822e-01 7.427334e-01 7.431620e-01 5.008353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.491634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.772205e-01 6.207931e-01 6.207656e-01 6.206286e-01 6.208845e-01 3.771257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.227205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.002508e-01 6.416245e-01 6.415968e-01 6.415261e-01 6.418540e-01 4.001940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.884948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.331911e-01 6.726654e-01 6.726373e-01 6.726256e-01 6.730215e-01 4.331652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755483e-01 7.133512e-01 7.133224e-01 7.133640e-01 7.138245e-01 4.755483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.908482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837418e-01 7.212774e-01 7.212484e-01 7.212987e-01 7.217700e-01 4.837458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.828773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920826e-01 7.293592e-01 7.293301e-01 7.293888e-01 7.298706e-01 4.920904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.737591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.619570e-01 6.008975e-01 6.008666e-01 6.007194e-01 6.010109e-01 3.618555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.750366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.875962e-01 6.243785e-01 6.243472e-01 6.242727e-01 6.246441e-01 3.875353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.331608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225969e-01 6.575151e-01 6.574832e-01 6.574733e-01 6.579200e-01 4.225693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.489268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664900e-01 6.997678e-01 6.997350e-01 6.997835e-01 7.003016e-01 4.664900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.217174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748958e-01 7.079111e-01 7.078782e-01 7.079361e-01 7.084662e-01 4.749001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.127457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834314e-01 7.161926e-01 7.161595e-01 7.162267e-01 7.167685e-01 4.834398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.026772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.476332e-01 5.820301e-01 5.819953e-01 5.818373e-01 5.821694e-01 3.475245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.301601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756012e-01 6.078798e-01 6.078446e-01 6.077663e-01 6.081868e-01 3.755362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.809426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.124072e-01 6.428562e-01 6.428201e-01 6.428126e-01 6.433165e-01 4.123778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.897668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576031e-01 6.864419e-01 6.864047e-01 6.864612e-01 6.870441e-01 4.576031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.565188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661833e-01 6.947645e-01 6.947270e-01 6.947939e-01 6.953900e-01 4.661878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.466239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748769e-01 7.032087e-01 7.031710e-01 7.032480e-01 7.038571e-01 4.748859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.356825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341926e-01 5.641328e-01 5.640936e-01 5.639246e-01 5.643027e-01 3.340763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.879230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.642283e-01 5.920894e-01 5.920495e-01 5.919677e-01 5.924439e-01 3.641590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.316593e+00 
