   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   7.94157      0.860359       1.13456      0.823073       1.12168      0.372861E-01  0.128710E-01   1.94476      0.623428      0.620635      0.501137      0.199645       0.00000       0.00000    
  0.131822E-02   7.79709      0.845603       1.11215      0.805810       1.09828      0.397924E-01  0.138753E-01   1.90409      0.611123      0.608117      0.490240      0.194687       0.00000       0.00000    
  0.144540E-02   7.65203      0.831385       1.09020      0.788850       1.07521      0.425345E-01  0.149958E-01   1.86406      0.599011      0.595771      0.479509      0.189839       0.00000       0.00000    
  0.158485E-02   7.50677      0.817424       1.06847      0.772029       1.05229      0.453946E-01  0.161755E-01   1.82432      0.586988      0.583503      0.468855      0.185041       0.00000       0.00000    
  0.173775E-02   7.36120      0.803937       1.04712      0.755459       1.02966      0.484777E-01  0.174679E-01   1.78512      0.575125      0.571374      0.458339      0.180334       0.00000       0.00000    
  0.190540E-02   7.21554      0.790893       1.02614      0.739109       1.00726      0.517833E-01  0.188761E-01   1.74637      0.563402      0.559365      0.447944      0.175707       0.00000       0.00000    
  0.208923E-02   7.06983      0.778117       1.00536      0.722892      0.985008      0.552258E-01  0.203558E-01   1.70790      0.551763      0.547427      0.437621      0.171128       0.00000       0.00000    
  0.229079E-02   6.92418      0.765979      0.985091      0.706968      0.963073      0.590106E-01  0.220183E-01   1.67004      0.540312      0.535645      0.427458      0.166657       0.00000       0.00000    
  0.251180E-02   6.77868      0.754175      0.965074      0.691188      0.941288      0.629865E-01  0.237860E-01   1.63248      0.528952      0.523936      0.417372      0.162237       0.00000       0.00000    
  0.275413E-02   6.63332      0.742743      0.945342      0.675567      0.919671      0.671757E-01  0.256709E-01   1.59524      0.517692      0.512309      0.407372      0.157875       0.00000       0.00000    
  0.301984E-02   6.48837      0.731951      0.926088      0.660197      0.898312      0.717538E-01  0.277757E-01   1.55851      0.506592      0.500805      0.397506      0.153605       0.00000       0.00000    
  0.331118E-02   6.34366      0.721459      0.907054      0.644937      0.877064      0.765227E-01  0.299907E-01   1.52200      0.495561      0.489352      0.387699      0.149375       0.00000       0.00000    
  0.363064E-02   6.19941      0.711513      0.888418      0.629870      0.856008      0.816424E-01  0.324100E-01   1.48588      0.484653      0.477990      0.377994      0.145217       0.00000       0.00000    
  0.398091E-02   6.05570      0.702099      0.870162      0.614974      0.835115      0.871245E-01  0.350466E-01   1.45009      0.473852      0.466702      0.368378      0.141122       0.00000       0.00000    
  0.436498E-02   5.91230      0.693002      0.852131      0.600177      0.814316      0.928250E-01  0.378151E-01   1.41449      0.463113      0.455455      0.358813      0.137064       0.00000       0.00000    
  0.478610E-02   5.76974      0.684644      0.834618      0.585589      0.793706      0.990555E-01  0.409112E-01   1.37930      0.452504      0.444291      0.349355      0.133084       0.00000       0.00000    
  0.524785E-02   5.62766      0.676696      0.817385      0.571102      0.773182      0.105593      0.442030E-01   1.34428      0.441958      0.433161      0.339949      0.129144       0.00000       0.00000    
  0.575415E-02   5.48608      0.669175      0.800448      0.556722      0.752748      0.112453      0.477001E-01   1.30947      0.431478      0.422068      0.330595      0.125244       0.00000       0.00000    
  0.630929E-02   5.34547      0.662426      0.784035      0.542507      0.732439      0.119920      0.515962E-01   1.27495      0.421097      0.411020      0.321321      0.121410       0.00000       0.00000    
  0.691799E-02   5.20530      0.656035      0.767863      0.528359      0.712176      0.127676      0.556875E-01   1.24053      0.410756      0.399987      0.312078      0.117603       0.00000       0.00000    
  0.758542E-02   5.06592      0.650275      0.752117      0.514325      0.691987      0.135950      0.601302E-01   1.20631      0.400481      0.388975      0.302889      0.113843       0.00000       0.00000    
  0.831724E-02   4.92734      0.645159      0.736803      0.500386      0.671846      0.144773      0.649575E-01   1.17223      0.390260      0.377970      0.293741      0.110126       0.00000       0.00000    
  0.911966E-02   4.78915      0.640407      0.721732      0.486494      0.651723      0.153913      0.700085E-01   1.13822      0.380065      0.366963      0.284613      0.106429       0.00000       0.00000    
  0.999950E-02   4.65139      0.636419      0.707154      0.472660      0.631585      0.163759      0.755695E-01   1.10424      0.369897      0.355925      0.275501      0.102763       0.00000       0.00000    
  0.109642E-01   4.51439      0.632849      0.692871      0.458885      0.611474      0.173964      0.813972E-01   1.07036      0.359759      0.344888      0.266416      0.991258E-01   0.00000       0.00000    
  0.120220E-01   4.37853      0.630036      0.679116      0.445195      0.591384      0.184841      0.877324E-01   1.03658      0.349661      0.333838      0.257365      0.955346E-01   0.00000       0.00000    
  0.131819E-01   4.24335      0.627873      0.665809      0.431547      0.571271      0.196326      0.945378E-01   1.00282      0.339575      0.322754      0.248326      0.919723E-01   0.00000       0.00000    
  0.144536E-01   4.10884      0.626357      0.652956      0.417929      0.551124      0.208427      0.101832      0.969054      0.329493      0.311630      0.239294      0.884367E-01   0.00000       0.00000    
  0.158481E-01   3.97491      0.625445      0.640534      0.404331      0.530935      0.221114      0.109599      0.935266      0.319407      0.300462      0.230264      0.849247E-01   0.00000       0.00000    
  0.173770E-01   3.84152      0.625138      0.628551      0.390745      0.510695      0.234393      0.117856      0.901440      0.309310      0.289246      0.221232      0.814353E-01   0.00000       0.00000    
  0.190535E-01   3.70869      0.625493      0.617061      0.377163      0.490391      0.248330      0.126670      0.867554      0.299193      0.277971      0.212196      0.779698E-01   0.00000       0.00000    
  0.208917E-01   3.57635      0.626488      0.606061      0.363577      0.470021      0.262911      0.136040      0.833598      0.289049      0.266638      0.203153      0.745275E-01   0.00000       0.00000    
  0.229073E-01   3.44442      0.628073      0.595527      0.349981      0.449586      0.278092      0.145941      0.799566      0.278874      0.255247      0.194104      0.711068E-01   0.00000       0.00000    
  0.251174E-01   3.31287      0.630235      0.585462      0.336370      0.429087      0.293865      0.156376      0.765457      0.268662      0.243799      0.185049      0.677083E-01   0.00000       0.00000    
  0.275406E-01   3.18168      0.633014      0.575920      0.322738      0.408523      0.310276      0.167397      0.731261      0.258403      0.232292      0.175990      0.643354E-01   0.00000       0.00000    
  0.301976E-01   3.05081      0.636362      0.566880      0.309083      0.387907      0.327279      0.178973      0.696990      0.248094      0.220733      0.166931      0.609890E-01   0.00000       0.00000    
  0.331110E-01   2.92019      0.640216      0.558308      0.295405      0.367255      0.344811      0.191053      0.662661      0.237736      0.209134      0.157879      0.576696E-01   0.00000       0.00000    
  0.363055E-01   2.78980      0.644543      0.550194      0.281706      0.346587      0.362837      0.203607      0.628293      0.227326      0.197504      0.148840      0.543799E-01   0.00000       0.00000    
  0.398081E-01   2.65966      0.649346      0.542566      0.267987      0.325927      0.381360      0.216639      0.593914      0.216860      0.185858      0.139830      0.511268E-01   0.00000       0.00000    
  0.436487E-01   2.52976      0.654548      0.535374      0.254255      0.305313      0.400293      0.230061      0.559568      0.206342      0.174216      0.130861      0.479133E-01   0.00000       0.00000    
  0.478598E-01   2.40011      0.660068      0.528555      0.240519      0.284780      0.419549      0.243775      0.525299      0.195778      0.162601      0.121948      0.447418E-01   0.00000       0.00000    
  0.524772E-01   2.27075      0.665845      0.522063      0.226792      0.264372      0.439053      0.257691      0.491164      0.185174      0.151039      0.113109      0.416175E-01   0.00000       0.00000    
  0.575400E-01   2.14179      0.671822      0.515860      0.213091      0.244167      0.458731      0.271693      0.457257      0.174538      0.139573      0.104378      0.385527E-01   0.00000       0.00000    
  0.630913E-01   2.01334      0.677892      0.509837      0.199436      0.224224      0.478456      0.285613      0.423660      0.163884      0.128237      0.957786E-01  0.355516E-01   0.00000       0.00000    
  0.691782E-01   1.88551      0.683958      0.503884      0.185848      0.204600      0.498109      0.299284      0.390448      0.153230      0.117069      0.873335E-01  0.326183E-01   0.00000       0.00000    
  0.758523E-01   1.75847      0.689921      0.497882      0.172355      0.185370      0.517566      0.312512      0.357725      0.142594      0.106110      0.790731E-01  0.297602E-01   0.00000       0.00000    
  0.831703E-01   1.63257      0.695630      0.491651      0.159005      0.166684      0.536626      0.324967      0.325688      0.132008      0.954460E-01  0.710617E-01  0.269963E-01   0.00000       0.00000    
  0.911943E-01   1.50803      0.700957      0.485009      0.145831      0.148606      0.555127      0.336403      0.294437      0.121501      0.851178E-01  0.633244E-01  0.243298E-01   0.00000       0.00000    
  0.999925E-01   1.38481      0.705797      0.477795      0.132840      0.131160      0.572957      0.346635      0.264000      0.111086      0.751418E-01  0.558671E-01  0.217541E-01   0.00000       0.00000    
  0.109639       1.26366      0.709964      0.469775      0.120115      0.114501      0.589849      0.355274      0.234616      0.100822      0.656064E-01  0.487564E-01  0.192934E-01   0.00000       0.00000    
  0.120217       1.14532      0.713145      0.460554      0.107749      0.988375E-01  0.605397      0.361717      0.206586      0.907777E-01  0.566322E-01  0.420800E-01  0.169712E-01   0.00000       0.00000    
  0.131815       1.02990      0.715179      0.449942      0.957618E-01  0.841693E-01  0.619417      0.365773      0.179931      0.809815E-01  0.482226E-01  0.358345E-01  0.147803E-01   0.00000       0.00000    
  0.144533      0.918096      0.715697      0.437558      0.842393E-01  0.706385E-01  0.631458      0.366920      0.154878      0.715037E-01  0.404608E-01  0.300784E-01  0.127356E-01   0.00000       0.00000    
  0.158477      0.810304      0.714402      0.423178      0.732283E-01  0.582739E-01  0.641173      0.364904      0.131502      0.623903E-01  0.333654E-01  0.248218E-01  0.108380E-01   0.00000       0.00000    
  0.173766      0.707344      0.710723      0.406394      0.628276E-01  0.471990E-01  0.647895      0.359195      0.110027      0.537262E-01  0.270089E-01  0.201156E-01  0.910139E-02   0.00000       0.00000    
  0.190530      0.609593      0.704214      0.387063      0.530778E-01  0.373944E-01  0.651136      0.349669      0.904722E-01  0.455547E-01  0.213815E-01  0.159498E-01  0.752313E-02   0.00000       0.00000    
  0.208912      0.517970      0.694001      0.364841      0.440846E-01  0.289431E-01  0.649917      0.335898      0.730277E-01  0.379698E-01  0.165321E-01  0.123586E-01  0.611487E-02   0.00000       0.00000    
  0.229067      0.432762      0.679455      0.339766      0.358719E-01  0.217642E-01  0.643583      0.318002      0.576360E-01  0.310026E-01  0.124149E-01  0.930661E-02  0.486925E-02   0.00000       0.00000    
  0.251167      0.354915      0.659330      0.311703      0.285391E-01  0.158808E-01  0.630791      0.295822      0.444199E-01  0.247450E-01  0.904357E-02  0.680324E-02  0.379404E-02   0.00000       0.00000    
  0.275399      0.284526      0.632892      0.280997      0.220793E-01  0.111489E-01  0.610813      0.269848      0.332282E-01  0.192029E-01  0.633525E-02  0.478722E-02  0.287648E-02   0.00000       0.00000    
  0.301969      0.222449      0.598658      0.247910      0.165676E-01  0.752364E-02  0.582091      0.240386      0.240912E-01  0.144487E-01  0.426395E-02  0.323982E-02  0.211891E-02   0.00000       0.00000    
  0.331102      0.168477      0.556153      0.213194      0.119515E-01  0.481430E-02  0.544202      0.208380      0.167658E-01  0.104484E-01  0.271930E-02  0.208057E-02  0.150310E-02   0.00000       0.00000    
  0.363046      0.123204      0.504265      0.177673      0.825981E-02  0.292105E-02  0.496005      0.174752      0.111809E-01  0.723486E-02  0.164318E-02  0.126780E-02  0.102496E-02   0.00000       0.00000    
  0.398071      0.860022E-01  0.443608      0.142482      0.538617E-02  0.164243E-02  0.438222      0.140839      0.702860E-02  0.472423E-02  0.919089E-03  0.716684E-03  0.661939E-03   0.00000       0.00000    
  0.436476      0.567008E-01  0.374866      0.108890      0.327745E-02  0.846595E-03  0.371589      0.108043      0.412405E-02  0.287707E-02  0.470754E-03  0.371712E-03  0.400379E-03   0.00000       0.00000    
  0.478586      0.349850E-01  0.300506      0.783739E-01  0.183544E-02  0.395347E-03  0.298670      0.779785E-01  0.223079E-02  0.161035E-02  0.218086E-03  0.174885E-03  0.225087E-03   0.00000       0.00000    
  0.524759      0.197551E-01  0.224604      0.521934E-01  0.921086E-03  0.162085E-03  0.223683      0.520313E-01  0.108317E-02  0.806403E-03  0.885347E-04  0.723147E-04  0.114683E-03   0.00000       0.00000    
  0.575386      0.991787E-02  0.152599      0.313525E-01  0.399707E-03  0.561200E-04  0.152199      0.312964E-01  0.455827E-03  0.348348E-03  0.302894E-04  0.252683E-04  0.513584E-04   0.00000       0.00000    
  0.630897      0.423270E-02  0.906331E-01  0.163332E-01  0.141961E-03  0.154364E-04  0.904912E-01  0.163178E-01  0.157397E-03  0.122676E-03  0.821514E-05  0.700882E-05  0.192848E-04   0.00000       0.00000    
  0.691764      0.142460E-02  0.440969E-01  0.691051E-02  0.376544E-04  0.302826E-05  0.440592E-01  0.690748E-02  0.406826E-04  0.320402E-04  0.158688E-05  0.138029E-05  0.561416E-05   0.00000       0.00000    
  0.758504      0.324331E-03  0.155225E-01  0.209182E-02  0.622641E-05  0.328286E-06  0.155162E-01  0.209149E-02  0.655470E-05  0.514771E-05  0.169546E-06  0.147560E-06  0.107870E-05   0.00000       0.00000    
  0.831682      0.370286E-04  0.302360E-02  0.345588E-03  0.446148E-06  0.992637E-08  0.302315E-02  0.345578E-03  0.456074E-06  0.345566E-06  0.508598E-08  0.392226E-08  0.100582E-06   0.00000       0.00000    
  0.911920      0.775327E-06  0.137511E-03  0.129523E-04  0.428023E-08  -.112048E-09  0.137506E-03  0.129524E-04  0.416818E-08  0.268197E-08  -.567288E-10  -.657893E-10  0.159826E-08   0.00000       0.00000    
  0.999900      0.301772E-13  0.231610E-10  0.157748E-11  0.215919E-16  -.159977E-17  0.231610E-10  0.157748E-11  0.199921E-16  -.930797E-17  -.116611E-17  -.557746E-18  0.308999E-16   0.00000       0.00000    
