0.000000e+00 0.000000e+00 0.000000e+00 4.071745e-01 6.572968e-01 6.572778e-01 6.571696e-01 6.573374e-01 4.070983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227341e-01 6.706808e-01 6.706617e-01 6.706035e-01 6.708242e-01 4.226882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501386e-01 6.962066e-01 6.961873e-01 6.961736e-01 6.964445e-01 4.501176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887908e-01 7.332060e-01 7.331862e-01 7.332128e-01 7.335315e-01 4.887908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965270e-01 7.406778e-01 7.406579e-01 7.406910e-01 7.410178e-01 4.965303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044666e-01 7.483614e-01 7.483414e-01 7.483809e-01 7.487155e-01 5.044730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.892548e-01 6.348283e-01 6.348069e-01 6.346900e-01 6.348817e-01 3.891728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.488511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084661e-01 6.519028e-01 6.518813e-01 6.518192e-01 6.520695e-01 4.084167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.388649e-01 6.804564e-01 6.804345e-01 6.804213e-01 6.807272e-01 4.388424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798912e-01 7.198594e-01 7.198369e-01 7.198678e-01 7.202267e-01 4.798912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879746e-01 7.276830e-01 7.276604e-01 7.276986e-01 7.280663e-01 4.879781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962398e-01 7.356968e-01 7.356740e-01 7.357192e-01 7.360955e-01 4.962467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.724855e-01 6.135933e-01 6.135692e-01 6.134432e-01 6.136618e-01 3.723974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.922571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.949891e-01 6.339982e-01 6.339738e-01 6.339080e-01 6.341917e-01 3.949362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.640055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.280538e-01 6.652505e-01 6.652256e-01 6.652133e-01 6.655587e-01 4.280297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.914854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711530e-01 7.067550e-01 7.067294e-01 7.067655e-01 7.071695e-01 4.711530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.732559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.795343e-01 7.148813e-01 7.148556e-01 7.148995e-01 7.153133e-01 4.795381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.655137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880772e-01 7.231772e-01 7.231513e-01 7.232029e-01 7.236263e-01 4.880846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.565604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.567968e-01 5.935204e-01 5.934932e-01 5.933576e-01 5.936070e-01 3.567022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.390425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.822571e-01 6.169193e-01 6.168917e-01 6.168220e-01 6.171437e-01 3.822003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.026155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.176814e-01 6.505633e-01 6.505351e-01 6.505241e-01 6.509140e-01 4.176556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.222465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625729e-01 6.938885e-01 6.938594e-01 6.939014e-01 6.943561e-01 4.625729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.970457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712065e-01 7.022715e-01 7.022422e-01 7.022929e-01 7.027585e-01 4.712105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.882204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.799828e-01 7.108051e-01 7.107757e-01 7.108347e-01 7.113109e-01 4.799906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.782369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.421224e-01 5.745421e-01 5.745115e-01 5.743658e-01 5.746502e-01 3.420211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.890063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.702263e-01 6.006210e-01 6.005898e-01 6.005164e-01 6.008809e-01 3.701656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.447482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077249e-01 6.363708e-01 6.363388e-01 6.363297e-01 6.367697e-01 4.076973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.569521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541481e-01 6.812553e-01 6.812222e-01 6.812711e-01 6.817830e-01 4.541481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.252521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629916e-01 6.898526e-01 6.898193e-01 6.898777e-01 6.904015e-01 4.629959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.154283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719599e-01 6.985826e-01 6.985491e-01 6.986166e-01 6.991522e-01 4.719683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.044988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.284002e-01 5.565946e-01 5.565600e-01 5.564038e-01 5.567280e-01 3.282917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.419581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588555e-01 5.850606e-01 5.850254e-01 5.849484e-01 5.853613e-01 3.587906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.901984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.981628e-01 6.226499e-01 6.226136e-01 6.226070e-01 6.231037e-01 3.981334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.953788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458756e-01 6.688511e-01 6.688134e-01 6.688705e-01 6.694465e-01 4.458756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.576304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548896e-01 6.776233e-01 6.775854e-01 6.776527e-01 6.782421e-01 4.548942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.468886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640119e-01 6.865114e-01 6.864732e-01 6.865506e-01 6.871529e-01 4.640208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.350932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.155712e-01 5.396176e-01 5.395787e-01 5.394115e-01 5.397809e-01 3.154551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.977177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.481058e-01 5.701979e-01 5.701580e-01 5.700777e-01 5.705455e-01 3.480366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.387722e+00 
