0.000000e+00 0.000000e+00 0.000000e+00 5.880374e-01 8.820616e-01 8.820561e-01 8.820601e-01 8.821621e-01 5.880374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.669905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855951e-01 8.793027e-01 8.792972e-01 8.793035e-01 8.794084e-01 5.855966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.688500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837500e-01 8.771510e-01 8.771455e-01 8.771541e-01 8.772618e-01 5.837528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.705164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.923985e-01 9.877984e-01 9.877921e-01 9.877447e-01 9.878002e-01 6.923637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.985091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.330426e-01 9.258836e-01 9.258773e-01 9.258490e-01 9.259251e-01 6.330212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.198565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952121e-01 8.858438e-01 8.858375e-01 8.858264e-01 8.859222e-01 5.952022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.372250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773638e-01 8.660519e-01 8.660456e-01 8.660503e-01 8.661650e-01 5.773638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.496014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762311e-01 8.646084e-01 8.646021e-01 8.646093e-01 8.647272e-01 5.762327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.511800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756503e-01 8.637265e-01 8.637202e-01 8.637300e-01 8.638510e-01 5.756533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.525710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.561225e-01 9.461622e-01 9.461551e-01 9.461033e-01 9.461666e-01 6.560847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064668e-01 8.939938e-01 8.939867e-01 8.939559e-01 8.940421e-01 6.064436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.065570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771948e-01 8.625523e-01 8.625452e-01 8.625333e-01 8.626414e-01 5.771840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.223779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668837e-01 8.503327e-01 8.503255e-01 8.503310e-01 8.504600e-01 5.668837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.669483e-01 8.500920e-01 8.500848e-01 8.500931e-01 8.502257e-01 5.669500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.345131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675220e-01 8.503701e-01 8.503629e-01 8.503739e-01 8.505099e-01 5.675253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.356460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.220983e-01 9.068751e-01 9.068671e-01 9.068105e-01 9.068828e-01 6.220572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814022e-01 8.637116e-01 8.637036e-01 8.636702e-01 8.637678e-01 5.813771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600048e-01 8.401839e-01 8.401759e-01 8.401633e-01 8.402852e-01 5.599932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565936e-01 8.348985e-01 8.348904e-01 8.348968e-01 8.350419e-01 5.565936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.177265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577502e-01 8.357553e-01 8.357472e-01 8.357567e-01 8.359057e-01 5.577520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593757e-01 8.370906e-01 8.370824e-01 8.370949e-01 8.372478e-01 5.593793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901940e-01 8.698037e-01 8.697946e-01 8.697329e-01 8.698152e-01 5.901494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577625e-01 8.349492e-01 8.349401e-01 8.349039e-01 8.350144e-01 5.577353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435985e-01 8.186932e-01 8.186841e-01 8.186707e-01 8.188082e-01 5.435860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464901e-01 8.197443e-01 8.197351e-01 8.197426e-01 8.199058e-01 5.464901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486401e-01 8.216000e-01 8.215907e-01 8.216016e-01 8.217691e-01 5.486421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512213e-01 8.238961e-01 8.238868e-01 8.239010e-01 8.240728e-01 5.512252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602852e-01 8.348217e-01 8.348115e-01 8.347441e-01 8.348380e-01 5.602370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354662e-01 8.076232e-01 8.076130e-01 8.075737e-01 8.076989e-01 5.354367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279345e-01 7.980371e-01 7.980268e-01 7.980127e-01 7.981677e-01 5.279209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365696e-01 8.048650e-01 8.048545e-01 8.048632e-01 8.050467e-01 5.365696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396210e-01 8.076272e-01 8.076167e-01 8.076291e-01 8.078174e-01 5.396231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.899929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430679e-01 8.107942e-01 8.107836e-01 8.107997e-01 8.109927e-01 5.430721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322545e-01 8.018099e-01 8.017984e-01 8.017251e-01 8.018321e-01 5.322023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144363e-01 7.816551e-01 7.816435e-01 7.816010e-01 7.817428e-01 5.144045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129735e-01 7.781748e-01 7.781631e-01 7.781482e-01 7.783230e-01 5.129589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268290e-01 7.902554e-01 7.902435e-01 7.902537e-01 7.904601e-01 5.268290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306954e-01 7.938379e-01 7.938259e-01 7.938402e-01 7.940519e-01 5.306977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349240e-01 7.977916e-01 7.977795e-01 7.977978e-01 7.980147e-01 5.349285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059909e-01 7.706558e-01 7.706429e-01 7.705631e-01 7.706850e-01 5.059343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946000e-01 7.569704e-01 7.569573e-01 7.569114e-01 7.570719e-01 4.945657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986785e-01 7.590675e-01 7.590542e-01 7.590386e-01 7.592358e-01 4.986627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172648e-01 7.759108e-01 7.758972e-01 7.759091e-01 7.761412e-01 5.172648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218657e-01 7.802329e-01 7.802192e-01 7.802356e-01 7.804736e-01 5.218682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267974e-01 7.848946e-01 7.848808e-01 7.849016e-01 7.851453e-01 5.268022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813894e-01 7.412529e-01 7.412383e-01 7.411516e-01 7.412904e-01 4.813284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758887e-01 7.334987e-01 7.334839e-01 7.334344e-01 7.336161e-01 4.758517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850143e-01 7.406785e-01 7.406634e-01 7.406472e-01 7.408695e-01 4.849973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078738e-01 7.618262e-01 7.618107e-01 7.618246e-01 7.620856e-01 5.078738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131340e-01 7.668125e-01 7.667970e-01 7.668158e-01 7.670833e-01 5.131366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186954e-01 7.721088e-01 7.720932e-01 7.721168e-01 7.723906e-01 5.187006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583513e-01 7.135006e-01 7.134841e-01 7.133901e-01 7.135481e-01 4.582853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.582373e-01 7.111735e-01 7.111567e-01 7.111035e-01 7.113091e-01 4.581974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719478e-01 7.229730e-01 7.229559e-01 7.229392e-01 7.231897e-01 4.719295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986528e-01 7.479969e-01 7.479793e-01 7.479955e-01 7.482890e-01 4.986528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045020e-01 7.535771e-01 7.535594e-01 7.535811e-01 7.538817e-01 5.045049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106248e-01 7.594395e-01 7.594217e-01 7.594485e-01 7.597561e-01 5.106304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367829e-01 6.873039e-01 6.872853e-01 6.871833e-01 6.873632e-01 4.367118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.415843e-01 6.899318e-01 6.899129e-01 6.898557e-01 6.900883e-01 4.415414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594474e-01 7.059180e-01 7.058986e-01 7.058815e-01 7.061639e-01 4.594278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895987e-01 7.344181e-01 7.343981e-01 7.344171e-01 7.347470e-01 4.895987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959715e-01 7.405267e-01 7.405066e-01 7.405315e-01 7.408693e-01 4.959745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025917e-01 7.468912e-01 7.468709e-01 7.469016e-01 7.472471e-01 5.025977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.165960e-01 6.625729e-01 6.625520e-01 6.624415e-01 6.626462e-01 4.165194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258719e-01 6.697141e-01 6.696927e-01 6.696315e-01 6.698945e-01 4.258258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.474834e-01 6.894822e-01 6.894602e-01 6.894428e-01 6.897611e-01 4.474623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807084e-01 7.210854e-01 7.210626e-01 7.210849e-01 7.214557e-01 4.807084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875436e-01 7.276612e-01 7.276382e-01 7.276669e-01 7.280465e-01 4.875469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946019e-01 7.344683e-01 7.344452e-01 7.344801e-01 7.348683e-01 4.946083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.977072e-01 6.392229e-01 6.391992e-01 6.390798e-01 6.393127e-01 3.976249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110452e-01 6.504640e-01 6.504399e-01 6.503744e-01 6.506720e-01 4.109956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360276e-01 6.736359e-01 6.736110e-01 6.735935e-01 6.739523e-01 4.360050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719788e-01 7.079942e-01 7.079683e-01 7.079942e-01 7.084111e-01 4.719788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792196e-01 7.149801e-01 7.149541e-01 7.149871e-01 7.154136e-01 4.792231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866607e-01 7.221744e-01 7.221482e-01 7.221880e-01 7.226241e-01 4.866675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.800380e-01 6.171736e-01 6.171469e-01 6.170179e-01 6.172828e-01 3.799495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.456713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.970523e-01 6.321284e-01 6.321011e-01 6.320313e-01 6.323678e-01 3.969992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.250533e-01 6.583510e-01 6.583227e-01 6.583055e-01 6.587097e-01 4.250291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.634070e-01 6.951400e-01 6.951105e-01 6.951408e-01 6.956093e-01 4.634070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710005e-01 7.024831e-01 7.024534e-01 7.024915e-01 7.029708e-01 4.710042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787727e-01 7.100130e-01 7.099831e-01 7.100287e-01 7.105184e-01 4.787801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635138e-01 5.963493e-01 5.963192e-01 5.961801e-01 5.964812e-01 3.634189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.888150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.838444e-01 6.146569e-01 6.146259e-01 6.145517e-01 6.149322e-01 3.837875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.566572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.145351e-01 6.436006e-01 6.435685e-01 6.435520e-01 6.440074e-01 4.145093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.811737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549899e-01 6.825184e-01 6.824849e-01 6.825203e-01 6.830469e-01 4.549899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.613538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628869e-01 6.901695e-01 6.901357e-01 6.901796e-01 6.907180e-01 4.628909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.534962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709426e-01 6.979871e-01 6.979531e-01 6.980052e-01 6.985552e-01 4.709504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.444786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480646e-01 5.766784e-01 5.766445e-01 5.764947e-01 5.768370e-01 3.479629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.353617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713752e-01 5.980017e-01 5.979667e-01 5.978880e-01 5.983183e-01 3.713143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.951392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.044492e-01 6.293596e-01 6.293232e-01 6.293076e-01 6.298208e-01 4.044216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.119651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.467247e-01 6.701251e-01 6.700870e-01 6.701285e-01 6.707202e-01 4.467247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.853538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548795e-01 6.780384e-01 6.780000e-01 6.780507e-01 6.786555e-01 4.548838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.764447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631742e-01 6.860992e-01 6.860605e-01 6.861202e-01 6.867378e-01 4.631826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.664280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.336242e-01 5.580933e-01 5.580551e-01 5.578941e-01 5.582830e-01 3.335153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.851084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596010e-01 5.821178e-01 5.820782e-01 5.819952e-01 5.824815e-01 3.595359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.371689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.947728e-01 6.156037e-01 6.155624e-01 6.155485e-01 6.161265e-01 3.947433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.467268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.386084e-01 6.579560e-01 6.579126e-01 6.579611e-01 6.586259e-01 4.386084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.137942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469787e-01 6.660889e-01 6.660452e-01 6.661037e-01 6.667831e-01 4.469832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.039176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554712e-01 6.743517e-01 6.743076e-01 6.743760e-01 6.750695e-01 4.554801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.929853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.201300e-01 5.405301e-01 5.404870e-01 5.403144e-01 5.407562e-01 3.200136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484805e-01 5.669627e-01 5.669179e-01 5.668305e-01 5.673802e-01 3.484111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.825393e+00 
