   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229073E-01   3.03797      0.569686      0.559362      0.307767      0.421608      0.261919      0.137753      0.729376      0.262523      0.243580      0.177859      0.452441E-01   0.00000       0.00000    
  0.251174E-01   2.94980      0.575519      0.552771      0.297645      0.404886      0.277873      0.147884      0.702532      0.254104      0.234072      0.170641      0.435411E-01   0.00000       0.00000    
  0.275406E-01   2.85984      0.581955      0.546585      0.287383      0.387960      0.294572      0.158625      0.675343      0.245578      0.224432      0.163353      0.418054E-01   0.00000       0.00000    
  0.301976E-01   2.76805      0.588956      0.540790      0.276980      0.370839      0.311976      0.169951      0.647818      0.236940      0.214665      0.155997      0.400395E-01   0.00000       0.00000    
  0.331110E-01   2.67449      0.596465      0.535357      0.266440      0.353539      0.330025      0.181818      0.619979      0.228193      0.204781      0.148580      0.382472E-01   0.00000       0.00000    
  0.363055E-01   2.57910      0.604454      0.530275      0.255763      0.336069      0.348691      0.194207      0.591832      0.219332      0.194785      0.141106      0.364305E-01   0.00000       0.00000    
  0.398081E-01   2.48163      0.612934      0.525565      0.244932      0.318427      0.368002      0.207138      0.563359      0.210342      0.184675      0.133576      0.345904E-01   0.00000       0.00000    
  0.436487E-01   2.38212      0.621832      0.521181      0.233957      0.300645      0.387875      0.220536      0.534602      0.201225      0.174468      0.126002      0.327318E-01   0.00000       0.00000    
  0.478598E-01   2.28070      0.631071      0.517070      0.222850      0.282756      0.408220      0.234314      0.505606      0.191990      0.164186      0.118399      0.308599E-01   0.00000       0.00000    
  0.524772E-01   2.17737      0.640591      0.513189      0.211618      0.264793      0.428973      0.248396      0.476412      0.182639      0.153848      0.110779      0.289793E-01   0.00000       0.00000    
  0.575400E-01   2.07198      0.650341      0.509494      0.200259      0.246797      0.450082      0.262698      0.447055      0.173163      0.143474      0.103161      0.270954E-01   0.00000       0.00000    
  0.630913E-01   1.96475      0.660214      0.505890      0.188794      0.228824      0.471420      0.277066      0.417618      0.163579      0.133100      0.955678E-01  0.252153E-01   0.00000       0.00000    
  0.691782E-01   1.85593      0.670110      0.502275      0.177248      0.210933      0.492861      0.291343      0.388181      0.153903      0.122760      0.880232E-01  0.233456E-01   0.00000       0.00000    
  0.758523E-01   1.74570      0.679930      0.498542      0.165643      0.193187      0.514287      0.305355      0.358830      0.144149      0.112492      0.805531E-01  0.214932E-01   0.00000       0.00000    
  0.831703E-01   1.63418      0.689524      0.494511      0.154002      0.175695      0.535522      0.318816      0.329697      0.134332      0.102357      0.732040E-01  0.196696E-01   0.00000       0.00000    
  0.911943E-01   1.52183      0.698760      0.490019      0.142366      0.158536      0.556394      0.331483      0.300902      0.124484      0.924036E-01  0.660066E-01  0.178822E-01   0.00000       0.00000    
  0.999925E-01   1.40893      0.707524      0.484911      0.130761      0.141763      0.576763      0.343148      0.272524      0.114628      0.826649E-01  0.589813E-01  0.161334E-01   0.00000       0.00000    
  0.109639       1.29609      0.715635      0.478969      0.119245      0.125499      0.596390      0.353470      0.244744      0.104808      0.732122E-01  0.521799E-01  0.144378E-01   0.00000       0.00000    
  0.120217       1.18388      0.722785      0.471805      0.107888      0.109927      0.614896      0.361878      0.217815      0.950763E-01  0.641516E-01  0.456781E-01  0.128120E-01   0.00000       0.00000    
  0.131815       1.07284      0.728806      0.463239      0.967342E-01  0.950940E-01  0.632072      0.368145      0.191828      0.854763E-01  0.555134E-01  0.394931E-01  0.112578E-01   0.00000       0.00000    
  0.144533      0.963719      0.733333      0.452889      0.858625E-01  0.811498E-01  0.647470      0.371739      0.167012      0.760746E-01  0.473860E-01  0.336860E-01  0.978793E-02   0.00000       0.00000    
  0.158477      0.857131      0.736065      0.440524      0.753329E-01  0.681593E-01  0.660732      0.372364      0.143492      0.669262E-01  0.398091E-01  0.282821E-01  0.840675E-02   0.00000       0.00000    
  0.173766      0.753992      0.736428      0.425718      0.652441E-01  0.562700E-01  0.671184      0.369448      0.121514      0.581175E-01  0.328697E-01  0.233413E-01  0.712654E-02   0.00000       0.00000    
  0.190530      0.654910      0.733962      0.408296      0.556557E-01  0.455103E-01  0.678307      0.362786      0.101166      0.497067E-01  0.265863E-01  0.188738E-01  0.594891E-02   0.00000       0.00000    
  0.208912      0.560923      0.727758      0.387860      0.466809E-01  0.360030E-01  0.681077      0.351857      0.826839E-01  0.417962E-01  0.210317E-01  0.149293E-01  0.488468E-02   0.00000       0.00000    
  0.229067      0.472541      0.717131      0.364386      0.383691E-01  0.277208E-01  0.678762      0.336666      0.660899E-01  0.344373E-01  0.161914E-01  0.114950E-01  0.393175E-02   0.00000       0.00000    
  0.251167      0.390857      0.700729      0.337636      0.308363E-01  0.207370E-01  0.669893      0.316899      0.515733E-01  0.277380E-01  0.121090E-01  0.860036E-02  0.309823E-02   0.00000       0.00000    
  0.275399      0.316185      0.677681      0.307861      0.241054E-01  0.149549E-01  0.653576      0.292906      0.390603E-01  0.217278E-01  0.872893E-02  0.620433E-02  0.237763E-02   0.00000       0.00000    
  0.301969      0.249551      0.646259      0.275175      0.182752E-01  0.103777E-01  0.627983      0.264797      0.286529E-01  0.165012E-01  0.605368E-02  0.430767E-02  0.177404E-02   0.00000       0.00000    
  0.331102      0.190950      0.605741      0.240235      0.133226E-01  0.684233E-02  0.592418      0.233393      0.201650E-01  0.120463E-01  0.398797E-02  0.284235E-02  0.127631E-02   0.00000       0.00000    
  0.363046      0.141167      0.554604      0.203713      0.930235E-02  0.427869E-02  0.545301      0.199435      0.135810E-01  0.841886E-02  0.249099E-02  0.177924E-02  0.883493E-03   0.00000       0.00000    
  0.398071      0.997388E-01  0.493171      0.166719      0.612926E-02  0.248283E-02  0.487042      0.164236      0.861209E-02  0.554898E-02  0.144326E-02  0.103392E-02  0.580277E-03   0.00000       0.00000    
  0.436476      0.667180E-01  0.421727      0.130504      0.377116E-02  0.132298E-02  0.417955      0.129181      0.509414E-02  0.341310E-02  0.767576E-03  0.551855E-03  0.358059E-03   0.00000       0.00000    
  0.478586      0.417970E-01  0.342558      0.966084E-01  0.213303E-02  0.635942E-03  0.340425      0.959725E-01  0.276897E-02  0.192744E-02  0.368004E-03  0.265873E-03  0.205584E-03   0.00000       0.00000    
  0.524759      0.240166E-01  0.259829      0.665309E-01  0.108061E-02  0.267093E-03  0.258749      0.662638E-01  0.134770E-02  0.973327E-03  0.154024E-03  0.111979E-03  0.107282E-03   0.00000       0.00000    
  0.575386      0.123058E-01  0.179478      0.416211E-01  0.473064E-03  0.939108E-04  0.179005      0.415272E-01  0.566975E-03  0.423681E-03  0.539046E-04  0.395023E-04  0.493833E-04   0.00000       0.00000    
  0.630897      0.538218E-02  0.108633      0.227988E-01  0.169323E-03  0.258653E-04  0.108464      0.227730E-01  0.195188E-03  0.150176E-03  0.147545E-04  0.109168E-04  0.191465E-04   0.00000       0.00000    
  0.691764      0.186758E-02  0.540368E-01  0.102835E-01  0.451937E-04  0.498469E-05  0.539916E-01  0.102785E-01  0.501783E-04  0.394048E-04  0.282027E-05  0.210734E-05  0.578884E-05   0.00000       0.00000    
  0.758504      0.444443E-03  0.195610E-01  0.339668E-02  0.752715E-05  0.530047E-06  0.195534E-01  0.339615E-02  0.805720E-05  0.635924E-05  0.297220E-06  0.222049E-06  0.116791E-05   0.00000       0.00000    
  0.831682      0.538893E-04  0.395099E-02  0.636675E-03  0.541384E-06  0.174081E-07  0.395045E-02  0.636658E-03  0.558792E-06  0.425966E-06  0.977285E-08  0.671307E-08  0.115418E-06   0.00000       0.00000    
  0.911920      0.124784E-05  0.190022E-03  0.297830E-04  0.523791E-08  -.696283E-10  0.190017E-03  0.297831E-04  0.516829E-08  0.325826E-08  -.335922E-10  -.472650E-10  0.197965E-08   0.00000       0.00000    
  0.999900      0.525589E-13  0.343200E-10  0.702283E-11  0.319915E-16  -.133785E-17  0.343200E-10  0.702284E-11  0.306536E-16  -.914055E-17  -.183651E-17  0.350504E-18  0.411320E-16   0.00000       0.00000    
