   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03  0.482522      0.436293      0.711010      0.425572      0.708098      0.107214E-01  0.291206E-02   1.13367      0.425572      0.424859      0.283239       0.00000       0.00000       0.00000    
  0.524798E-03  0.571592      0.432153      0.702862      0.420574      0.699667      0.115785E-01  0.319511E-02   1.12024      0.420574      0.419800      0.279867       0.00000       0.00000       0.00000    
  0.575429E-03  0.658159      0.428094      0.694784      0.415610      0.691286      0.124839E-01  0.349758E-02   1.10690      0.415610      0.414772      0.276514       0.00000       0.00000       0.00000    
  0.630945E-03  0.741564      0.424139      0.686793      0.410688      0.682968      0.134503E-01  0.382459E-02   1.09366      0.410688      0.409781      0.273187       0.00000       0.00000       0.00000    
  0.691816E-03  0.820453      0.420349      0.678934      0.405828      0.674740      0.145206E-01  0.419447E-02   1.08057      0.405828      0.404844      0.269896       0.00000       0.00000       0.00000    
  0.758561E-03  0.897263      0.416640      0.671138      0.400996      0.666551      0.156443E-01  0.458675E-02   1.06755      0.400996      0.399931      0.266620       0.00000       0.00000       0.00000    
  0.831745E-03  0.970280      0.413088      0.663459      0.396216      0.658435      0.168722E-01  0.502306E-02   1.05465      0.396216      0.395061      0.263374       0.00000       0.00000       0.00000    
  0.911989E-03   1.04020      0.409679      0.655881      0.391478      0.650377      0.182016E-01  0.550336E-02   1.04185      0.391478      0.390226      0.260151       0.00000       0.00000       0.00000    
  0.999975E-03   1.10821      0.406360      0.648365      0.386765      0.642354      0.195949E-01  0.601145E-02   1.02912      0.386765      0.385412      0.256942       0.00000       0.00000       0.00000    
  0.109645E-02   1.17197      0.403264      0.640998      0.382110      0.634404      0.211540E-01  0.659321E-02   1.01651      0.382110      0.380643      0.253762       0.00000       0.00000       0.00000    
  0.120223E-02   1.23379      0.400284      0.633702      0.377481      0.626486      0.228032E-01  0.721604E-02   1.00397      0.377481      0.375892      0.250594       0.00000       0.00000       0.00000    
  0.131822E-02   1.29331      0.397441      0.626492      0.372882      0.618604      0.245593E-01  0.788759E-02  0.991486      0.372882      0.371163      0.247442       0.00000       0.00000       0.00000    
  0.144540E-02   1.34937      0.394832      0.619419      0.368326      0.610771      0.265060E-01  0.864816E-02  0.979097      0.368326      0.366462      0.244308       0.00000       0.00000       0.00000    
  0.158485E-02   1.40386      0.392339      0.612411      0.363790      0.602956      0.285491E-01  0.945456E-02  0.966746      0.363790      0.361774      0.241182       0.00000       0.00000       0.00000    
  0.173775E-02   1.45555      0.390062      0.605522      0.359287      0.595173      0.307752E-01  0.103487E-01  0.954461      0.359287      0.357104      0.238069       0.00000       0.00000       0.00000    
  0.190540E-02   1.50484      0.387998      0.598744      0.354811      0.587410      0.331872E-01  0.113342E-01  0.942221      0.354811      0.352446      0.234964       0.00000       0.00000       0.00000    
  0.208923E-02   1.55269      0.386064      0.592034      0.350350      0.579657      0.357140E-01  0.123764E-01  0.930007      0.350350      0.347794      0.231863       0.00000       0.00000       0.00000    
  0.229079E-02   1.59734      0.384451      0.585482      0.345920      0.571917      0.385315E-01  0.135652E-01  0.917837      0.345920      0.343150      0.228767       0.00000       0.00000       0.00000    
  0.251180E-02   1.64044      0.383016      0.579015      0.341502      0.564176      0.415144E-01  0.148396E-01  0.905677      0.341502      0.338505      0.225670       0.00000       0.00000       0.00000    
  0.275413E-02   1.68181      0.381779      0.572642      0.337097      0.556432      0.446818E-01  0.162095E-01  0.893529      0.337097      0.333859      0.222573       0.00000       0.00000       0.00000    
  0.301984E-02   1.72044      0.380900      0.566431      0.332709      0.548669      0.481918E-01  0.177614E-01  0.881378      0.332709      0.329202      0.219468       0.00000       0.00000       0.00000    
  0.331118E-02   1.75783      0.380197      0.560297      0.328325      0.540892      0.518722E-01  0.194055E-01  0.869217      0.328325      0.324535      0.216357       0.00000       0.00000       0.00000    
  0.363064E-02   1.79305      0.379815      0.554305      0.323948      0.533084      0.558674E-01  0.212214E-01  0.857032      0.323948      0.319850      0.213233       0.00000       0.00000       0.00000    
  0.398091E-02   1.82626      0.379765      0.548454      0.319571      0.525231      0.601946E-01  0.232231E-01  0.844802      0.319571      0.315139      0.210092       0.00000       0.00000       0.00000    
  0.436498E-02   1.85830      0.379915      0.542688      0.315193      0.517350      0.647225E-01  0.253380E-01  0.832542      0.315193      0.310410      0.206940       0.00000       0.00000       0.00000    
  0.478610E-02   1.88772      0.380551      0.537124      0.310805      0.509386      0.697457E-01  0.277379E-01  0.820191      0.310805      0.305631      0.203754       0.00000       0.00000       0.00000    
  0.524785E-02   1.91575      0.381468      0.531676      0.306406      0.501365      0.750621E-01  0.303112E-01  0.807771      0.306406      0.300819      0.200546       0.00000       0.00000       0.00000    
  0.575415E-02   1.94234      0.382682      0.526350      0.301996      0.493283      0.806859E-01  0.330662E-01  0.795279      0.301996      0.295970      0.197313       0.00000       0.00000       0.00000    
  0.630929E-02   1.96642      0.384456      0.521252      0.297554      0.485071      0.869019E-01  0.361814E-01  0.782625      0.297554      0.291043      0.194028       0.00000       0.00000       0.00000    
  0.691799E-02   1.98935      0.386500      0.516265      0.293094      0.476790      0.934060E-01  0.394754E-01  0.769884      0.293094      0.286074      0.190716       0.00000       0.00000       0.00000    
  0.758542E-02   2.01027      0.389027      0.511476      0.288599      0.468383      0.100427      0.430930E-01  0.756982      0.288599      0.281030      0.187353       0.00000       0.00000       0.00000    
  0.831724E-02   2.02915      0.392070      0.506898      0.284059      0.459826      0.108010      0.470721E-01  0.743885      0.284059      0.275896      0.183930       0.00000       0.00000       0.00000    
  0.911966E-02   2.04684      0.395417      0.502446      0.279491      0.451180      0.115926      0.512668E-01  0.730670      0.279491      0.270708      0.180472       0.00000       0.00000       0.00000    
  0.999950E-02   2.06181      0.399482      0.498294      0.274849      0.442308      0.124634      0.559868E-01  0.717156      0.274849      0.265385      0.176923       0.00000       0.00000       0.00000    
  0.109642E-01   2.07557      0.403868      0.494278      0.270170      0.433329      0.133699      0.609495E-01  0.703498      0.270170      0.259997      0.173331       0.00000       0.00000       0.00000    
  0.120220E-01   2.08700      0.408883      0.490531      0.265415      0.424135      0.143468      0.663953E-01  0.689550      0.265415      0.254481      0.169654       0.00000       0.00000       0.00000    
  0.131819E-01   2.09619      0.414495      0.487043      0.260582      0.414727      0.153913      0.723156E-01  0.675309      0.260582      0.248836      0.165891       0.00000       0.00000       0.00000    
  0.144536E-01   2.10308      0.420721      0.483828      0.255662      0.405090      0.165059      0.787382E-01  0.660752      0.255662      0.243054      0.162036       0.00000       0.00000       0.00000    
  0.158481E-01   2.10770      0.427537      0.480881      0.250653      0.395224      0.176884      0.856569E-01  0.645877      0.250653      0.237134      0.158090       0.00000       0.00000       0.00000    
  0.173770E-01   2.10994      0.434960      0.478214      0.245546      0.385115      0.189414      0.930995E-01  0.630661      0.245546      0.231069      0.154046       0.00000       0.00000       0.00000    
  0.190535E-01   2.10941      0.443066      0.475872      0.240322      0.374722      0.202744      0.101150      0.615044      0.240322      0.224833      0.149889       0.00000       0.00000       0.00000    
  0.208917E-01   2.10600      0.451856      0.473862      0.234973      0.364035      0.216883      0.109826      0.599008      0.234973      0.218421      0.145614       0.00000       0.00000       0.00000    
  0.229073E-01   2.09971      0.461293      0.472175      0.229496      0.353061      0.231796      0.119115      0.582557      0.229496      0.211836      0.141224       0.00000       0.00000       0.00000    
  0.251174E-01   2.09039      0.471383      0.470824      0.223883      0.341787      0.247500      0.129037      0.565670      0.223883      0.205072      0.136715       0.00000       0.00000       0.00000    
  0.275406E-01   2.07747      0.482196      0.469854      0.218109      0.330170      0.264087      0.139684      0.548279      0.218109      0.198102      0.132068       0.00000       0.00000       0.00000    
  0.301976E-01   2.06086      0.493702      0.469260      0.212166      0.318213      0.281535      0.151047      0.530380      0.212166      0.190928      0.127285       0.00000       0.00000       0.00000    
  0.331110E-01   2.04055      0.505847      0.469024      0.206057      0.305931      0.299791      0.163093      0.511988      0.206057      0.183559      0.122373       0.00000       0.00000       0.00000    
  0.363055E-01   2.01633      0.518617      0.469144      0.199770      0.293322      0.318847      0.175823      0.493092      0.199770      0.175993      0.117329       0.00000       0.00000       0.00000    
  0.398081E-01   1.98752      0.532048      0.469652      0.193277      0.280351      0.338771      0.189301      0.473628      0.193277      0.168211      0.112140       0.00000       0.00000       0.00000    
  0.436487E-01   1.95409      0.546071      0.470513      0.186577      0.267043      0.359494      0.203470      0.453620      0.186577      0.160226      0.106817       0.00000       0.00000       0.00000    
  0.478598E-01   1.91607      0.560611      0.471682      0.179675      0.253429      0.380936      0.218252      0.433104      0.179675      0.152058      0.101372       0.00000       0.00000       0.00000    
  0.524772E-01   1.87331      0.575617      0.473125      0.172565      0.239528      0.403051      0.233597      0.412093      0.172565      0.143717      0.958110E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82505      0.591065      0.474814      0.165219      0.225336      0.425847      0.249478      0.390554      0.165219      0.135202      0.901344E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77147      0.606848      0.476659      0.157647      0.210910      0.449201      0.265749      0.368557      0.157647      0.126546      0.843641E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71279      0.622862      0.478563      0.149863      0.196307      0.472998      0.282256      0.346170      0.149863      0.117784      0.785228E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64897      0.639013      0.480421      0.141871      0.181578      0.497142      0.298843      0.323449      0.141871      0.108947      0.726311E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57947      0.655189      0.482060      0.133658      0.166784      0.521531      0.315276      0.300442      0.133658      0.100071      0.667138E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50484      0.671250      0.483307      0.125253      0.152017      0.545997      0.331290      0.277270      0.125253      0.912101E-01  0.608067E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42553      0.687064      0.483976      0.116687      0.137361      0.570378      0.346614      0.254048      0.116687      0.824166E-01  0.549444E-01   0.00000       0.00000       0.00000    
  0.109639       1.34192      0.702487      0.483848      0.107985      0.122907      0.594502      0.360941      0.230892      0.107985      0.737442E-01  0.491628E-01   0.00000       0.00000       0.00000    
  0.120217       1.25396      0.717262      0.482508      0.991697E-01  0.108802      0.618093      0.373705      0.207972      0.991697E-01  0.652814E-01  0.435209E-01   0.00000       0.00000       0.00000    
  0.131815       1.16261      0.731215      0.479719      0.902982E-01  0.951412E-01  0.640917      0.384578      0.185439      0.902982E-01  0.570847E-01  0.380565E-01   0.00000       0.00000       0.00000    
  0.144533       1.06847      0.744018      0.475034      0.814248E-01  0.820742E-01  0.662594      0.392960      0.163499      0.814248E-01  0.492445E-01  0.328297E-01   0.00000       0.00000       0.00000    
  0.158477      0.972448      0.755382      0.468147      0.726134E-01  0.696991E-01  0.682768      0.398448      0.142313      0.726134E-01  0.418195E-01  0.278797E-01   0.00000       0.00000       0.00000    
  0.173766      0.875433      0.764765      0.458515      0.639452E-01  0.581778E-01  0.700820      0.400337      0.122123      0.639452E-01  0.349067E-01  0.232711E-01   0.00000       0.00000       0.00000    
  0.190530      0.778476      0.771689      0.445857      0.554959E-01  0.475813E-01  0.716193      0.398275      0.103077      0.554959E-01  0.285488E-01  0.190325E-01   0.00000       0.00000       0.00000    
  0.208912      0.682740      0.775225      0.429600      0.473727E-01  0.380597E-01  0.727853      0.391540      0.854324E-01  0.473727E-01  0.228358E-01  0.152239E-01   0.00000       0.00000       0.00000    
  0.229067      0.589319      0.774579      0.409590      0.396546E-01  0.296330E-01  0.734924      0.379957      0.692876E-01  0.396546E-01  0.177798E-01  0.118532E-01   0.00000       0.00000       0.00000    
  0.251167      0.499615      0.768216      0.385364      0.324676E-01  0.224098E-01  0.735748      0.362954      0.548774E-01  0.324676E-01  0.134459E-01  0.896393E-02   0.00000       0.00000       0.00000    
  0.275399      0.414639      0.754961      0.357051      0.258773E-01  0.163376E-01  0.729083      0.340713      0.422148E-01  0.258773E-01  0.980253E-02  0.653502E-02   0.00000       0.00000       0.00000    
  0.301969      0.335922      0.732577      0.324527      0.200093E-01  0.114544E-01  0.712568      0.313073      0.314637E-01  0.200093E-01  0.687266E-02  0.458177E-02   0.00000       0.00000       0.00000    
  0.331102      0.264210      0.699748      0.288398      0.148919E-01  0.762785E-02  0.684856      0.280770      0.225197E-01  0.148919E-01  0.457671E-02  0.305114E-02   0.00000       0.00000       0.00000    
  0.363046      0.200949      0.653982      0.249181      0.106189E-01  0.481226E-02  0.643363      0.244369      0.154311E-01  0.106189E-01  0.288736E-02  0.192491E-02   0.00000       0.00000       0.00000    
  0.398071      0.146374      0.594790      0.208099      0.715412E-02  0.281443E-02  0.587635      0.205285      0.996855E-02  0.715412E-02  0.168866E-02  0.112577E-02   0.00000       0.00000       0.00000    
  0.436476      0.101336      0.521288      0.166520      0.451092E-02  0.151273E-02  0.516777      0.165007      0.602365E-02  0.451092E-02  0.907641E-03  0.605094E-03   0.00000       0.00000       0.00000    
  0.478586      0.657937E-01  0.435109      0.126255      0.261414E-02  0.729972E-03  0.432494      0.125525      0.334411E-02  0.261414E-02  0.437983E-03  0.291989E-03   0.00000       0.00000       0.00000    
  0.524759      0.393338E-01  0.340152      0.892853E-01  0.135835E-02  0.306544E-03  0.338793      0.889787E-01  0.166490E-02  0.135835E-02  0.183926E-03  0.122618E-03   0.00000       0.00000       0.00000    
  0.575386      0.210830E-01  0.243073      0.575530E-01  0.610560E-03  0.107110E-03  0.242463      0.574459E-01  0.717670E-03  0.610560E-03  0.642659E-04  0.428439E-04   0.00000       0.00000       0.00000    
  0.630897      0.972155E-02  0.152949      0.326340E-01  0.224541E-03  0.290465E-04  0.152724      0.326050E-01  0.253587E-03  0.224541E-03  0.174279E-04  0.116186E-04   0.00000       0.00000       0.00000    
  0.691764      0.359832E-02  0.796308E-01  0.153381E-01  0.615464E-04  0.544083E-05  0.795693E-01  0.153327E-01  0.669872E-04  0.615464E-04  0.326450E-05  0.217633E-05   0.00000       0.00000       0.00000    
  0.758504      0.938336E-03  0.305381E-01  0.534436E-02  0.105424E-04  0.564444E-06  0.305275E-01  0.534379E-02  0.111069E-04  0.105424E-04  0.338666E-06  0.225777E-06   0.00000       0.00000       0.00000    
  0.831682      0.128947E-03  0.665681E-02  0.107619E-02  0.763626E-06  0.199296E-07  0.665605E-02  0.107617E-02  0.783556E-06  0.763626E-06  0.119577E-07  0.797183E-08   0.00000       0.00000       0.00000    
  0.911920      0.368833E-05  0.361165E-03  0.565443E-04  0.669465E-08  0.501896E-10  0.361158E-03  0.565443E-04  0.674484E-08  0.669465E-08  0.301137E-10  0.200758E-10   0.00000       0.00000       0.00000    
  0.999900      0.161672E-12  0.792383E-10  0.162144E-10  0.409315E-17  0.442118E-21  0.792383E-10  0.162144E-10  0.409359E-17  0.409315E-17  0.265273E-21  0.176845E-21   0.00000       0.00000       0.00000    
