0.000000e+00 0.000000e+00 0.000000e+00 6.020213e-01 9.030362e-01 9.030320e-01 9.030375e-01 9.031364e-01 6.020213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.238795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.034440e-01 9.041298e-01 9.041256e-01 9.041336e-01 9.042351e-01 6.034455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.053607e-01 9.057278e-01 9.057237e-01 9.057340e-01 9.058382e-01 6.053636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.329543e-01 9.353799e-01 9.353742e-01 9.353264e-01 9.353814e-01 6.329192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.005368e-01 9.003035e-01 9.002981e-01 9.002701e-01 9.003447e-01 6.005152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868195e-01 8.842903e-01 8.842852e-01 8.842753e-01 8.843685e-01 5.868095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.995074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908924e-01 8.863434e-01 8.863386e-01 8.863451e-01 8.864562e-01 5.908924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933334e-01 8.884613e-01 8.884565e-01 8.884657e-01 8.885798e-01 5.933350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.103690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962300e-01 8.910451e-01 8.910404e-01 8.910522e-01 8.911692e-01 5.962331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016543e-01 8.984909e-01 8.984844e-01 8.984323e-01 8.984949e-01 6.016162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.769653e-01 8.711917e-01 8.711856e-01 8.711554e-01 8.712397e-01 5.769419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700136e-01 8.619864e-01 8.619806e-01 8.619701e-01 8.620752e-01 5.700028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799690e-01 8.699590e-01 8.699536e-01 8.699611e-01 8.700860e-01 5.799690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833351e-01 8.730079e-01 8.730024e-01 8.730129e-01 8.731411e-01 5.833368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.871207e-01 8.764865e-01 8.764811e-01 8.764944e-01 8.766259e-01 5.871241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722665e-01 8.636174e-01 8.636101e-01 8.635532e-01 8.636246e-01 5.722250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546913e-01 8.434801e-01 8.434732e-01 8.434404e-01 8.435359e-01 5.546660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539380e-01 8.405143e-01 8.405078e-01 8.404968e-01 8.406152e-01 5.539263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692474e-01 8.538773e-01 8.538711e-01 8.538799e-01 8.540202e-01 5.692474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734513e-01 8.577698e-01 8.577637e-01 8.577757e-01 8.579197e-01 5.734531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780409e-01 8.620580e-01 8.620519e-01 8.620670e-01 8.622147e-01 5.780445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446790e-01 8.306457e-01 8.306376e-01 8.305756e-01 8.306569e-01 5.446340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336416e-01 8.170932e-01 8.170855e-01 8.170501e-01 8.171580e-01 5.336142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385549e-01 8.198346e-01 8.198272e-01 8.198157e-01 8.199491e-01 5.385422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587237e-01 8.380927e-01 8.380856e-01 8.380958e-01 8.382536e-01 5.587237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.636839e-01 8.427472e-01 8.427402e-01 8.427540e-01 8.429158e-01 5.636859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689980e-01 8.477653e-01 8.477583e-01 8.477755e-01 8.479414e-01 5.690019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187865e-01 7.994687e-01 7.994595e-01 7.993922e-01 7.994847e-01 5.187378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137468e-01 7.919600e-01 7.919513e-01 7.919131e-01 7.920352e-01 5.137172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238286e-01 7.999097e-01 7.999013e-01 7.998894e-01 8.000397e-01 5.238150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483943e-01 8.225996e-01 8.225915e-01 8.226034e-01 8.227807e-01 5.483943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540347e-01 8.279398e-01 8.279318e-01 8.279476e-01 8.281294e-01 5.540369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.599989e-01 8.336135e-01 8.336055e-01 8.336251e-01 8.338113e-01 5.600031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944894e-01 7.699850e-01 7.699746e-01 7.699014e-01 7.700067e-01 4.944366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.949414e-01 7.680131e-01 7.680032e-01 7.679621e-01 7.681002e-01 4.949093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097256e-01 7.807041e-01 7.806947e-01 7.806823e-01 7.808517e-01 5.097108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382556e-01 8.073926e-01 8.073834e-01 8.073972e-01 8.075965e-01 5.382556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445050e-01 8.133473e-01 8.133382e-01 8.133563e-01 8.135606e-01 5.445073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510499e-01 8.196070e-01 8.195979e-01 8.196202e-01 8.198293e-01 5.510544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716937e-01 7.420987e-01 7.420871e-01 7.420075e-01 7.421273e-01 4.716367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.771634e-01 7.451887e-01 7.451776e-01 7.451334e-01 7.452896e-01 4.771288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962137e-01 7.621841e-01 7.621734e-01 7.621608e-01 7.623517e-01 4.961979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283040e-01 7.924664e-01 7.924559e-01 7.924720e-01 7.926960e-01 5.283040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350959e-01 7.989690e-01 7.989587e-01 7.989794e-01 7.992089e-01 5.350984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421568e-01 8.057499e-01 8.057396e-01 8.057649e-01 8.059998e-01 5.421617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.503107e-01 7.157193e-01 7.157063e-01 7.156200e-01 7.157562e-01 4.502491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603544e-01 7.234267e-01 7.234142e-01 7.233667e-01 7.235434e-01 4.603171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832629e-01 7.443177e-01 7.443056e-01 7.442929e-01 7.445079e-01 4.832458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185359e-01 7.778157e-01 7.778039e-01 7.778226e-01 7.780742e-01 5.185359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258084e-01 7.848043e-01 7.847925e-01 7.848163e-01 7.850741e-01 5.258111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333250e-01 7.920459e-01 7.920342e-01 7.920630e-01 7.923267e-01 5.333303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302566e-01 6.907613e-01 6.907467e-01 6.906533e-01 6.908081e-01 4.301901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.444590e-01 7.026700e-01 7.026559e-01 7.026051e-01 7.028049e-01 4.444188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.708444e-01 7.270746e-01 7.270609e-01 7.270482e-01 7.272904e-01 4.708260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089480e-01 7.634355e-01 7.634220e-01 7.634438e-01 7.637265e-01 5.089480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166434e-01 7.708521e-01 7.708387e-01 7.708661e-01 7.711555e-01 5.166463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245594e-01 7.784981e-01 7.784847e-01 7.785176e-01 7.788137e-01 5.245651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114522e-01 6.671440e-01 6.671275e-01 6.670265e-01 6.672025e-01 4.113806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.585261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.294250e-01 6.828648e-01 6.828489e-01 6.827947e-01 6.830204e-01 4.293818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589310e-01 7.104260e-01 7.104104e-01 7.103980e-01 7.106708e-01 4.589112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995369e-01 7.493207e-01 7.493054e-01 7.493307e-01 7.496483e-01 4.995369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076014e-01 7.571114e-01 7.570961e-01 7.571276e-01 7.574527e-01 5.076044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158644e-01 7.651094e-01 7.650941e-01 7.651316e-01 7.654640e-01 5.158705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.938228e-01 6.447908e-01 6.447723e-01 6.446632e-01 6.448633e-01 3.937457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.018937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.152032e-01 6.639600e-01 6.639420e-01 6.638843e-01 6.641394e-01 4.151567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.843934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.474972e-01 6.943444e-01 6.943268e-01 6.943149e-01 6.946221e-01 4.474759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902992e-01 7.354662e-01 7.354488e-01 7.354784e-01 7.358351e-01 4.902992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986827e-01 7.435809e-01 7.435635e-01 7.435998e-01 7.439648e-01 4.986860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072441e-01 7.518821e-01 7.518647e-01 7.519075e-01 7.522806e-01 5.072506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772980e-01 6.236298e-01 6.236090e-01 6.234913e-01 6.237186e-01 3.772151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.486809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.017467e-01 6.459073e-01 6.458871e-01 6.458257e-01 6.461141e-01 4.016968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.230366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.365184e-01 6.788039e-01 6.787841e-01 6.787730e-01 6.791189e-01 4.364957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.542384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812317e-01 7.218674e-01 7.218476e-01 7.218819e-01 7.222826e-01 4.812317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.401290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898876e-01 7.302593e-01 7.302395e-01 7.302813e-01 7.306911e-01 4.898912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.330989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.987022e-01 7.388183e-01 7.387985e-01 7.388474e-01 7.392662e-01 4.987091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.248409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618111e-01 6.035926e-01 6.035693e-01 6.034426e-01 6.037007e-01 3.617220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.986829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.890115e-01 6.286610e-01 6.286383e-01 6.285734e-01 6.288991e-01 3.889580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.652226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.259717e-01 6.637800e-01 6.637575e-01 6.637476e-01 6.641372e-01 4.259474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.888151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723311e-01 7.085192e-01 7.084967e-01 7.085367e-01 7.089867e-01 4.723311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.678701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812163e-01 7.171452e-01 7.171226e-01 7.171707e-01 7.176309e-01 4.812201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.597708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.902419e-01 7.259198e-01 7.258973e-01 7.259532e-01 7.264233e-01 4.902493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.504942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472992e-01 5.846148e-01 5.845887e-01 5.844525e-01 5.847456e-01 3.472037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.769561e-01 6.121781e-01 6.121524e-01 6.120840e-01 6.124520e-01 3.768987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.107431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.158352e-01 6.492490e-01 6.492236e-01 6.492155e-01 6.496540e-01 4.158092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.271166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635943e-01 6.954171e-01 6.953915e-01 6.954380e-01 6.959434e-01 4.635943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.997788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726686e-01 7.042368e-01 7.042112e-01 7.042665e-01 7.047831e-01 4.726726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.906903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818663e-01 7.131880e-01 7.131624e-01 7.132264e-01 7.137539e-01 4.818742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.804745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.337030e-01 5.666356e-01 5.666062e-01 5.664602e-01 5.667929e-01 3.336006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.075676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.655409e-01 5.964174e-01 5.963885e-01 5.963167e-01 5.967324e-01 3.654796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.594009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060882e-01 6.351889e-01 6.351601e-01 6.351544e-01 6.356481e-01 4.060603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.689293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550181e-01 6.825563e-01 6.825272e-01 6.825813e-01 6.831489e-01 4.550181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.356217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642443e-01 6.915325e-01 6.915033e-01 6.915672e-01 6.921471e-01 4.642486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.256200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735780e-01 7.006241e-01 7.005949e-01 7.006682e-01 7.012602e-01 4.735865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.145410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.209665e-01 5.495975e-01 5.495644e-01 5.494081e-01 5.497857e-01 3.208569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.660937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.547288e-01 5.813405e-01 5.813078e-01 5.812329e-01 5.817023e-01 3.546633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.110100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.967109e-01 6.215785e-01 6.215458e-01 6.215433e-01 6.220989e-01 3.966812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.140514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.465995e-01 6.699323e-01 6.698992e-01 6.699622e-01 6.705995e-01 4.465995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.751782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559432e-01 6.790305e-01 6.789973e-01 6.790709e-01 6.797218e-01 4.559478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.643361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.653795e-01 6.882290e-01 6.881958e-01 6.882797e-01 6.889439e-01 4.653885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.524658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.090366e-01 5.334459e-01 5.334088e-01 5.332418e-01 5.336703e-01 3.089196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.271204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.444846e-01 5.669105e-01 5.668737e-01 5.667960e-01 5.673259e-01 3.444148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.653943e+00 
