   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173770E-01   2.13370      0.438073      0.480806      0.247129      0.388060      0.190945      0.927455E-01  0.635189      0.247129      0.232836      0.155224       0.00000       0.00000       0.00000    
  0.190535E-01   2.12808      0.446105      0.478556      0.241956      0.377767      0.204149      0.100790      0.619723      0.241956      0.226660      0.151107       0.00000       0.00000       0.00000    
  0.208917E-01   2.11979      0.454800      0.476646      0.236661      0.367184      0.218139      0.109461      0.603845      0.236661      0.220311      0.146874       0.00000       0.00000       0.00000    
  0.229073E-01   2.10885      0.464121      0.475065      0.231242      0.356318      0.232879      0.118747      0.587560      0.231242      0.213791      0.142527       0.00000       0.00000       0.00000    
  0.251174E-01   2.09508      0.474074      0.473825      0.225690      0.345155      0.248384      0.128669      0.570845      0.225690      0.207093      0.138062       0.00000       0.00000       0.00000    
  0.275406E-01   2.07799      0.484723      0.472972      0.219979      0.333654      0.264744      0.139319      0.553632      0.219979      0.200192      0.133461       0.00000       0.00000       0.00000    
  0.301976E-01   2.05748      0.496037      0.472501      0.214102      0.321814      0.281935      0.150688      0.535916      0.214102      0.193088      0.128725       0.00000       0.00000       0.00000    
  0.331110E-01   2.03356      0.507965      0.472392      0.208061      0.309649      0.299904      0.162743      0.517710      0.208061      0.185790      0.123860       0.00000       0.00000       0.00000    
  0.363055E-01   2.00604      0.520488      0.472644      0.201845      0.297157      0.318644      0.175487      0.499002      0.201845      0.178294      0.118863       0.00000       0.00000       0.00000    
  0.398081E-01   1.97429      0.533642      0.473285      0.195424      0.284301      0.338218      0.188983      0.479725      0.195424      0.170581      0.113721       0.00000       0.00000       0.00000    
  0.436487E-01   1.93829      0.547359      0.474280      0.188797      0.271105      0.358562      0.203175      0.459902      0.188797      0.162663      0.108442       0.00000       0.00000       0.00000    
  0.478598E-01   1.89810      0.561562      0.475583      0.181968      0.257596      0.379594      0.217987      0.439564      0.181968      0.154558      0.103038       0.00000       0.00000       0.00000    
  0.524772E-01   1.85354      0.576203      0.477157      0.174930      0.243791      0.401273      0.233366      0.418721      0.174930      0.146275      0.975166E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80393      0.591257      0.478973      0.167653      0.229685      0.423604      0.249288      0.397338      0.167653      0.137811      0.918738E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.74944      0.606620      0.480935      0.160148      0.215329      0.446472      0.265606      0.375477      0.160148      0.129197      0.861316E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.69023      0.622192      0.482946      0.152425      0.200779      0.469767      0.282168      0.353204      0.152425      0.120467      0.803114E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.62627      0.637885      0.484896      0.144489      0.186082      0.493396      0.298814      0.330570      0.144489      0.111649      0.744327E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.55702      0.653589      0.486608      0.136321      0.171294      0.517268      0.315315      0.307614      0.136321      0.102776      0.685175E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.48295      0.669173      0.487905      0.127950      0.156502      0.541223      0.331403      0.284453      0.127950      0.939014E-01  0.626009E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.40445      0.684513      0.488597      0.119405      0.141792      0.565108      0.346805      0.261197      0.119405      0.850749E-01  0.567166E-01   0.00000       0.00000       0.00000    
  0.109639       1.32182      0.699475      0.488463      0.110710      0.127249      0.588765      0.361214      0.237959      0.110710      0.763493E-01  0.508995E-01   0.00000       0.00000       0.00000    
  0.120217       1.23496      0.713818      0.487079      0.101883      0.113015      0.611935      0.374065      0.214898      0.101883      0.678089E-01  0.452059E-01   0.00000       0.00000       0.00000    
  0.131815       1.14476      0.727378      0.484210      0.929784E-01  0.991853E-01  0.634400      0.385025      0.192164      0.929784E-01  0.595112E-01  0.396741E-01   0.00000       0.00000       0.00000    
  0.144533       1.05172      0.739850      0.479402      0.840487E-01  0.859086E-01  0.655801      0.393493      0.169957      0.840487E-01  0.515452E-01  0.343635E-01   0.00000       0.00000       0.00000    
  0.158477      0.956703      0.750959      0.472349      0.751567E-01  0.732853E-01  0.675802      0.399063      0.148442      0.751567E-01  0.439712E-01  0.293141E-01   0.00000       0.00000       0.00000    
  0.173766      0.860550      0.760193      0.462506      0.663810E-01  0.614780E-01  0.693812      0.401028      0.127859      0.663810E-01  0.368868E-01  0.245912E-01   0.00000       0.00000       0.00000    
  0.190530      0.764297      0.767092      0.449597      0.577980E-01  0.505643E-01  0.709294      0.399032      0.108362      0.577980E-01  0.303386E-01  0.202257E-01   0.00000       0.00000       0.00000    
  0.208912      0.669111      0.770765      0.433049      0.495141E-01  0.406997E-01  0.721251      0.392350      0.902137E-01  0.495141E-01  0.244198E-01  0.162799E-01   0.00000       0.00000       0.00000    
  0.229067      0.576127      0.770436      0.412716      0.416112E-01  0.319141E-01  0.728825      0.380802      0.735253E-01  0.416112E-01  0.191485E-01  0.127656E-01   0.00000       0.00000       0.00000    
  0.251167      0.486806      0.764611      0.388140      0.342174E-01  0.243265E-01  0.730393      0.363814      0.585439E-01  0.342174E-01  0.145959E-01  0.973059E-02   0.00000       0.00000       0.00000    
  0.275399      0.402236      0.752123      0.359461      0.274043E-01  0.178962E-01  0.724719      0.341564      0.453005E-01  0.274043E-01  0.107377E-01  0.715848E-02   0.00000       0.00000       0.00000    
  0.301969      0.324040      0.730761      0.326566      0.213032E-01  0.126749E-01  0.709458      0.313891      0.339780E-01  0.213032E-01  0.760493E-02  0.506995E-02   0.00000       0.00000       0.00000    
  0.331102      0.253031      0.699181      0.290072      0.159506E-01  0.854043E-02  0.683231      0.281532      0.244910E-01  0.159506E-01  0.512426E-02  0.341617E-02   0.00000       0.00000       0.00000    
  0.363046      0.190723      0.654859      0.250510      0.114498E-01  0.545961E-02  0.643409      0.245050      0.169094E-01  0.114498E-01  0.327576E-02  0.218384E-02   0.00000       0.00000       0.00000    
  0.398071      0.137354      0.597202      0.209111      0.777337E-02  0.324339E-02  0.589429      0.205868      0.110168E-01  0.777337E-02  0.194603E-02  0.129735E-02   0.00000       0.00000       0.00000    
  0.436476      0.937586E-01  0.525185      0.167253      0.494420E-02  0.177509E-02  0.520240      0.165478      0.671929E-02  0.494420E-02  0.106505E-02  0.710036E-03   0.00000       0.00000       0.00000    
  0.478586      0.598122E-01  0.440228      0.126756      0.289410E-02  0.874965E-03  0.437334      0.125881      0.376906E-02  0.289410E-02  0.524979E-03  0.349986E-03   0.00000       0.00000       0.00000    
  0.524759      0.349773E-01  0.345994      0.896006E-01  0.152157E-02  0.376869E-03  0.344473      0.892237E-01  0.189844E-02  0.152157E-02  0.226122E-03  0.150748E-03   0.00000       0.00000       0.00000    
  0.575386      0.182303E-01  0.248925      0.577314E-01  0.693545E-03  0.135802E-03  0.248232      0.575956E-01  0.829347E-03  0.693545E-03  0.814811E-04  0.543207E-04   0.00000       0.00000       0.00000    
  0.630897      0.810757E-02  0.158002      0.327204E-01  0.259448E-03  0.382654E-04  0.157742      0.326821E-01  0.297714E-03  0.259448E-03  0.229592E-04  0.153061E-04   0.00000       0.00000       0.00000    
  0.691764      0.286003E-02  0.832176E-01  0.153707E-01  0.726644E-04  0.752954E-05  0.831450E-01  0.153631E-01  0.801939E-04  0.726644E-04  0.451772E-05  0.301181E-05   0.00000       0.00000       0.00000    
  0.758504      0.697382E-03  0.324310E-01  0.535201E-02  0.128100E-04  0.835114E-06  0.324182E-01  0.535117E-02  0.136452E-04  0.128100E-04  0.501068E-06  0.334045E-06   0.00000       0.00000       0.00000    
  0.831682      0.865534E-04  0.724369E-02  0.107660E-02  0.967537E-06  0.325438E-07  0.724272E-02  0.107657E-02  0.100008E-05  0.967537E-06  0.195263E-07  0.130175E-07   0.00000       0.00000       0.00000    
  0.911920      0.205361E-05  0.410923E-03  0.564522E-04  0.913325E-08  0.977875E-10  0.410913E-03  0.564521E-04  0.923104E-08  0.913325E-08  0.586725E-10  0.391150E-10   0.00000       0.00000       0.00000    
  0.999900      0.460835E-13  0.105715E-09  0.160646E-10  0.721412E-17  0.160204E-20  0.105715E-09  0.160646E-10  0.721572E-17  0.721412E-17  0.961227E-21  0.640810E-21   0.00000       0.00000       0.00000    
