0.000000e+00 0.000000e+00 0.000000e+00 5.884414e-01 8.826676e-01 8.826621e-01 8.826687e-01 8.827601e-01 5.884414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919716e-01 8.858793e-01 8.858738e-01 8.858829e-01 8.859769e-01 5.919730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.959383e-01 8.895377e-01 8.895323e-01 8.895438e-01 8.896403e-01 5.959412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797062e-01 8.753094e-01 8.753036e-01 8.752559e-01 8.753050e-01 5.796711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621648e-01 8.551947e-01 8.551888e-01 8.551614e-01 8.552291e-01 5.621433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616655e-01 8.524736e-01 8.524676e-01 8.524585e-01 8.525441e-01 5.616555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776949e-01 8.665485e-01 8.665423e-01 8.665499e-01 8.666528e-01 5.776949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820806e-01 8.706216e-01 8.706154e-01 8.706257e-01 8.707315e-01 5.820822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868690e-01 8.751072e-01 8.751010e-01 8.751140e-01 8.752226e-01 5.868721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518418e-01 8.420481e-01 8.420415e-01 8.419895e-01 8.420455e-01 5.518036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409013e-01 8.285811e-01 8.285744e-01 8.285446e-01 8.286215e-01 5.408779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461559e-01 8.316542e-01 8.316473e-01 8.316377e-01 8.317344e-01 5.461450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671444e-01 8.507236e-01 8.507166e-01 8.507254e-01 8.508411e-01 5.671444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723042e-01 8.555765e-01 8.555694e-01 8.555813e-01 8.557002e-01 5.723059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778346e-01 8.608096e-01 8.608025e-01 8.608173e-01 8.609394e-01 5.778380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256628e-01 8.105708e-01 8.105634e-01 8.105068e-01 8.105707e-01 5.256213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207880e-01 8.032153e-01 8.032077e-01 8.031756e-01 8.032627e-01 5.207626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313008e-01 8.115863e-01 8.115785e-01 8.115686e-01 8.116776e-01 5.312891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567863e-01 8.351875e-01 8.351795e-01 8.351898e-01 8.353200e-01 5.567863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626441e-01 8.407438e-01 8.407358e-01 8.407494e-01 8.408831e-01 5.626459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688420e-01 8.466500e-01 8.466419e-01 8.466587e-01 8.467959e-01 5.688457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010722e-01 7.807788e-01 7.807704e-01 7.807088e-01 7.807818e-01 5.010272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017608e-01 7.790317e-01 7.790231e-01 7.789885e-01 7.790871e-01 5.017333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170674e-01 7.922352e-01 7.922264e-01 7.922162e-01 7.923392e-01 5.170547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466173e-01 8.199350e-01 8.199259e-01 8.199378e-01 8.200843e-01 5.466173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531015e-01 8.261233e-01 8.261141e-01 8.261297e-01 8.262801e-01 5.531035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598975e-01 8.326327e-01 8.326235e-01 8.326426e-01 8.327968e-01 5.599014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779780e-01 7.525784e-01 7.525689e-01 7.525019e-01 7.525852e-01 4.779293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837591e-01 7.559680e-01 7.559582e-01 7.559210e-01 7.560327e-01 4.837294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034242e-01 7.735680e-01 7.735580e-01 7.735475e-01 7.736863e-01 5.034105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366336e-01 8.049608e-01 8.049504e-01 8.049643e-01 8.051291e-01 5.366336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436777e-01 8.117142e-01 8.117038e-01 8.117217e-01 8.118908e-01 5.436798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510066e-01 8.187618e-01 8.187513e-01 8.187730e-01 8.189464e-01 5.510109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562936e-01 7.258811e-01 7.258704e-01 7.257976e-01 7.258926e-01 4.562408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667257e-01 7.339650e-01 7.339540e-01 7.339139e-01 7.340405e-01 4.666936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903416e-01 7.555532e-01 7.555419e-01 7.555312e-01 7.556878e-01 4.903268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268320e-01 7.902598e-01 7.902480e-01 7.902641e-01 7.904495e-01 5.268320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343736e-01 7.975160e-01 7.975042e-01 7.975246e-01 7.977148e-01 5.343759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421748e-01 8.050409e-01 8.050290e-01 8.050537e-01 8.052486e-01 5.421793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.359368e-01 7.006033e-01 7.005911e-01 7.005122e-01 7.006204e-01 4.358797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.506064e-01 7.129670e-01 7.129545e-01 7.129116e-01 7.130549e-01 4.505718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777915e-01 7.381611e-01 7.381482e-01 7.381376e-01 7.383142e-01 4.777756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172091e-01 7.758270e-01 7.758136e-01 7.758323e-01 7.760408e-01 5.172091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251900e-01 7.835277e-01 7.835142e-01 7.835377e-01 7.837515e-01 5.251925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334068e-01 7.914732e-01 7.914596e-01 7.914878e-01 7.917068e-01 5.334117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.168302e-01 6.766656e-01 6.766519e-01 6.765664e-01 6.766897e-01 4.167685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.639314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.353499e-01 6.929210e-01 6.929069e-01 6.928610e-01 6.930232e-01 4.353125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657473e-01 7.213633e-01 7.213487e-01 7.213382e-01 7.215374e-01 4.657302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077615e-01 7.616574e-01 7.616422e-01 7.616639e-01 7.618984e-01 5.077615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161275e-01 7.697483e-01 7.697330e-01 7.697599e-01 7.700003e-01 5.161302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247070e-01 7.780614e-01 7.780460e-01 7.780780e-01 7.783242e-01 5.247123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.989005e-01 6.539933e-01 6.539778e-01 6.538853e-01 6.540258e-01 3.988340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.081255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209076e-01 6.737770e-01 6.737610e-01 6.737120e-01 6.738957e-01 4.208674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.541836e-01 7.051330e-01 7.051164e-01 7.051063e-01 7.053310e-01 4.541652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.984860e-01 7.477463e-01 7.477290e-01 7.477542e-01 7.480179e-01 4.984860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071866e-01 7.561767e-01 7.561592e-01 7.561902e-01 7.564604e-01 5.071895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160796e-01 7.648081e-01 7.647905e-01 7.648270e-01 7.651037e-01 5.160852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.820785e-01 6.325154e-01 6.324980e-01 6.323980e-01 6.325581e-01 3.820067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.556580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072338e-01 6.554874e-01 6.554693e-01 6.554172e-01 6.556251e-01 4.071905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.423173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.430765e-01 6.894447e-01 6.894258e-01 6.894164e-01 6.896697e-01 4.430567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.857824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.893794e-01 7.340889e-01 7.340692e-01 7.340984e-01 7.343950e-01 4.893794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.826420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.983674e-01 7.428115e-01 7.427916e-01 7.428272e-01 7.431310e-01 4.983705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.773048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.075281e-01 7.517152e-01 7.516952e-01 7.517369e-01 7.520478e-01 5.075341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.706484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.662986e-01 6.121651e-01 6.121453e-01 6.120376e-01 6.122198e-01 3.662214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.063322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.942851e-01 6.380074e-01 6.379869e-01 6.379316e-01 6.381669e-01 3.942385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.324032e-01 6.742739e-01 6.742526e-01 6.742441e-01 6.745297e-01 4.323820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.205199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804386e-01 7.206804e-01 7.206580e-01 7.206920e-01 7.210254e-01 4.804386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.100661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.896702e-01 7.296513e-01 7.296288e-01 7.296697e-01 7.300111e-01 4.896735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.035674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.990559e-01 7.387847e-01 7.387619e-01 7.388095e-01 7.391588e-01 4.990624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.957990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514991e-01 5.928788e-01 5.928565e-01 5.927405e-01 5.929479e-01 3.514160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.599619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.820203e-01 6.212943e-01 6.212711e-01 6.212127e-01 6.214789e-01 3.819703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.309605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.221422e-01 6.595978e-01 6.595736e-01 6.595665e-01 6.598884e-01 4.221194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.588992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716605e-01 7.075162e-01 7.074908e-01 7.075302e-01 7.079051e-01 4.716605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.415752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810949e-01 7.166947e-01 7.166690e-01 7.167161e-01 7.170998e-01 4.810985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.339956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.906660e-01 7.260180e-01 7.259921e-01 7.260465e-01 7.264389e-01 4.906729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.251958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.376214e-01 5.745966e-01 5.745715e-01 5.744468e-01 5.746827e-01 3.375322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.163708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704007e-01 6.053078e-01 6.052816e-01 6.052201e-01 6.055213e-01 3.703471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.799788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122730e-01 6.453943e-01 6.453668e-01 6.453616e-01 6.457244e-01 4.122486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.007146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630420e-01 6.945919e-01 6.945630e-01 6.946088e-01 6.950303e-01 4.630420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.769442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726414e-01 7.039400e-01 7.039108e-01 7.039649e-01 7.043961e-01 4.726452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.683607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.823611e-01 7.134163e-01 7.133868e-01 7.134490e-01 7.138898e-01 4.823685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.586062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.246104e-01 5.572619e-01 5.572335e-01 5.570997e-01 5.573681e-01 3.245147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.753920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593895e-01 5.900098e-01 5.899801e-01 5.899157e-01 5.902564e-01 3.593321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.318854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.027762e-01 6.316425e-01 6.316113e-01 6.316086e-01 6.320175e-01 4.027501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.457713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545801e-01 6.819030e-01 6.818701e-01 6.819233e-01 6.823971e-01 4.545801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.159601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643094e-01 6.913855e-01 6.913522e-01 6.914145e-01 6.918991e-01 4.643134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.064462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.741436e-01 7.009806e-01 7.009470e-01 7.010182e-01 7.015133e-01 4.741515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.958103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.124138e-01 5.408209e-01 5.407888e-01 5.406456e-01 5.409509e-01 3.123112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.368670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489520e-01 5.753640e-01 5.753304e-01 5.752633e-01 5.756486e-01 3.488905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.865105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.936334e-01 6.183226e-01 6.182872e-01 6.182878e-01 6.187486e-01 3.936055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.938854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462718e-01 6.694451e-01 6.694077e-01 6.694695e-01 6.700019e-01 4.462718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.584218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560985e-01 6.790293e-01 6.789915e-01 6.790632e-01 6.796077e-01 4.561028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.480478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.660156e-01 6.887116e-01 6.886735e-01 6.887549e-01 6.893110e-01 4.660240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.366004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.009822e-01 5.252229e-01 5.251866e-01 5.250338e-01 5.253807e-01 3.008724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.006461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.390552e-01 5.613362e-01 5.612981e-01 5.612286e-01 5.616643e-01 3.389896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.436935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.848271e-01 6.054158e-01 6.053756e-01 6.053802e-01 6.058994e-01 3.847973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.448830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.381142e-01 6.572139e-01 6.571713e-01 6.572431e-01 6.578415e-01 4.381142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.041391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.480081e-01 6.668696e-01 6.668266e-01 6.669093e-01 6.675209e-01 4.480127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.929722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579791e-01 6.766099e-01 6.765664e-01 6.766597e-01 6.772843e-01 4.579880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.807802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.902690e-01 5.104198e-01 5.103789e-01 5.102161e-01 5.106104e-01 2.901517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.665870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296681e-01 5.478939e-01 5.478508e-01 5.477793e-01 5.482718e-01 3.295981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.032825e+00 
