0.000000e+00 0.000000e+00 0.000000e+00 5.895963e-01 8.843990e-01 8.843944e-01 8.844005e-01 8.844875e-01 5.895963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898055e-01 8.842851e-01 8.842806e-01 8.842892e-01 8.843786e-01 5.898070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.355971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905372e-01 8.847040e-01 8.846995e-01 8.847105e-01 8.848024e-01 5.905401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.430745e-01 9.392586e-01 9.392530e-01 9.392055e-01 9.392512e-01 6.430395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026213e-01 8.961960e-01 8.961905e-01 8.961630e-01 8.962268e-01 6.025998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814949e-01 8.728163e-01 8.728111e-01 8.728016e-01 8.728828e-01 5.814849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786681e-01 8.680073e-01 8.680022e-01 8.680092e-01 8.681071e-01 5.786681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.189461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799699e-01 8.689920e-01 8.689869e-01 8.689966e-01 8.690973e-01 5.799715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817545e-01 8.704696e-01 8.704644e-01 8.704768e-01 8.705803e-01 5.817576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.214412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.106498e-01 9.013457e-01 9.013395e-01 9.012876e-01 9.013399e-01 6.106118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783871e-01 8.665216e-01 8.665155e-01 8.664856e-01 8.665580e-01 5.783638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644652e-01 8.503881e-01 8.503821e-01 8.503721e-01 8.504639e-01 5.644545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679423e-01 8.519193e-01 8.519135e-01 8.519217e-01 8.520319e-01 5.679423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702400e-01 8.539057e-01 8.538999e-01 8.539111e-01 8.540244e-01 5.702417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.058300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729831e-01 8.563475e-01 8.563417e-01 8.563557e-01 8.564721e-01 5.729865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801936e-01 8.655030e-01 8.654960e-01 8.654394e-01 8.654992e-01 5.801523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554865e-01 8.382818e-01 8.382749e-01 8.382426e-01 8.383248e-01 5.554613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481822e-01 8.288064e-01 8.287997e-01 8.287892e-01 8.288928e-01 5.481705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574151e-01 8.361294e-01 8.361227e-01 8.361323e-01 8.362563e-01 5.574151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606182e-01 8.390269e-01 8.390202e-01 8.390330e-01 8.391605e-01 5.606200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.642315e-01 8.423443e-01 8.423377e-01 8.423537e-01 8.424846e-01 5.642351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515921e-01 8.316151e-01 8.316072e-01 8.315456e-01 8.316139e-01 5.515474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338451e-01 8.114001e-01 8.113923e-01 8.113574e-01 8.114506e-01 5.338178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326074e-01 8.080313e-01 8.080237e-01 8.080128e-01 8.081298e-01 5.325948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.716914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470828e-01 8.206318e-01 8.206243e-01 8.206354e-01 8.207750e-01 5.470828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511065e-01 8.243556e-01 8.243480e-01 8.243627e-01 8.245062e-01 5.511085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555073e-01 8.284659e-01 8.284584e-01 8.284765e-01 8.286238e-01 5.555112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247382e-01 7.995729e-01 7.995639e-01 7.994969e-01 7.995750e-01 5.246897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133922e-01 7.858042e-01 7.857954e-01 7.857578e-01 7.858635e-01 5.133626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177047e-01 7.880247e-01 7.880161e-01 7.880049e-01 7.881369e-01 5.176911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369418e-01 8.054213e-01 8.054127e-01 8.054256e-01 8.055828e-01 5.369418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417068e-01 8.098919e-01 8.098833e-01 8.099001e-01 8.100615e-01 5.417089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468177e-01 8.147177e-01 8.147091e-01 8.147297e-01 8.148953e-01 5.468219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995305e-01 7.692731e-01 7.692630e-01 7.691902e-01 7.692793e-01 4.994780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940610e-01 7.614255e-01 7.614155e-01 7.613751e-01 7.614949e-01 4.940291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034397e-01 7.687505e-01 7.687407e-01 7.687293e-01 7.688783e-01 5.034250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269884e-01 7.904924e-01 7.904826e-01 7.904976e-01 7.906746e-01 5.269884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324206e-01 7.956356e-01 7.956258e-01 7.956451e-01 7.958267e-01 5.324229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381693e-01 8.011044e-01 8.010946e-01 8.011181e-01 8.013043e-01 5.381738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758732e-01 7.406183e-01 7.406069e-01 7.405278e-01 7.406296e-01 4.758164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757886e-01 7.381991e-01 7.381879e-01 7.381444e-01 7.382802e-01 4.757541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897800e-01 7.501745e-01 7.501634e-01 7.501518e-01 7.503200e-01 4.897642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172192e-01 7.758400e-01 7.758288e-01 7.758463e-01 7.760454e-01 5.172192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232493e-01 7.815862e-01 7.815751e-01 7.815973e-01 7.818016e-01 5.232517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295681e-01 7.876304e-01 7.876192e-01 7.876460e-01 7.878554e-01 5.295730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.536757e-01 7.135161e-01 7.135032e-01 7.134176e-01 7.135337e-01 4.536144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.585151e-01 7.160636e-01 7.160509e-01 7.160044e-01 7.161583e-01 4.584779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.766947e-01 7.322640e-01 7.322514e-01 7.322399e-01 7.324297e-01 4.766776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076307e-01 7.614587e-01 7.614461e-01 7.614664e-01 7.616905e-01 5.076307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141939e-01 7.677433e-01 7.677307e-01 7.677561e-01 7.679860e-01 5.141965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210199e-01 7.742996e-01 7.742869e-01 7.743174e-01 7.745529e-01 5.210251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328526e-01 6.878793e-01 6.878648e-01 6.877721e-01 6.879045e-01 4.327863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.421842e-01 6.949610e-01 6.949466e-01 6.948969e-01 6.950712e-01 4.421441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641546e-01 7.149883e-01 7.149740e-01 7.149627e-01 7.151769e-01 4.641362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982195e-01 7.473437e-01 7.473293e-01 7.473529e-01 7.476051e-01 4.982195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052554e-01 7.541060e-01 7.540916e-01 7.541209e-01 7.543794e-01 5.052583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125296e-01 7.611155e-01 7.611010e-01 7.611358e-01 7.614006e-01 5.125352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.133229e-01 6.636254e-01 6.636091e-01 6.635088e-01 6.636598e-01 4.132514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.267425e-01 6.748361e-01 6.748199e-01 6.747668e-01 6.749644e-01 4.266994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.521319e-01 6.983179e-01 6.983017e-01 6.982909e-01 6.985325e-01 4.521122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.889823e-01 7.334898e-01 7.334735e-01 7.335009e-01 7.337846e-01 4.889823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964345e-01 7.406735e-01 7.406571e-01 7.406907e-01 7.409815e-01 4.964376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041021e-01 7.480811e-01 7.480647e-01 7.481043e-01 7.484020e-01 5.041081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.950102e-01 6.406763e-01 6.406580e-01 6.405497e-01 6.407219e-01 3.949333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.428518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121395e-01 6.556369e-01 6.556186e-01 6.555622e-01 6.557859e-01 4.120931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.406006e-01 6.822250e-01 6.822067e-01 6.821966e-01 6.824692e-01 4.405794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799158e-01 7.198923e-01 7.198737e-01 7.199055e-01 7.202248e-01 4.799158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877318e-01 7.274446e-01 7.274260e-01 7.274647e-01 7.277917e-01 4.877351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957416e-01 7.351992e-01 7.351805e-01 7.352257e-01 7.355604e-01 4.957480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.778425e-01 6.189583e-01 6.189377e-01 6.188210e-01 6.190171e-01 3.777597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.878724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983275e-01 6.373140e-01 6.372934e-01 6.372336e-01 6.374870e-01 3.982776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.689054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.295356e-01 6.666832e-01 6.666624e-01 6.666534e-01 6.669610e-01 4.295129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710167e-01 7.065462e-01 7.065251e-01 7.065621e-01 7.069212e-01 4.710167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.985542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791476e-01 7.144183e-01 7.143971e-01 7.144415e-01 7.148092e-01 4.791511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.925320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874520e-01 7.224720e-01 7.224507e-01 7.225025e-01 7.228786e-01 4.874589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.852561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617513e-01 5.984016e-01 5.983783e-01 5.982528e-01 5.984762e-01 3.616624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.361671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.852612e-01 6.198207e-01 6.197974e-01 6.197344e-01 6.200213e-01 3.852078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.090350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189134e-01 6.516672e-01 6.516437e-01 6.516363e-01 6.519832e-01 4.188891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.386874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622819e-01 6.934469e-01 6.934229e-01 6.934659e-01 6.938699e-01 4.622819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.234245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706822e-01 7.015930e-01 7.015689e-01 7.016201e-01 7.020336e-01 4.706860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.162589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792370e-01 7.099016e-01 7.098774e-01 7.099366e-01 7.103594e-01 4.792443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.078906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466724e-01 5.789401e-01 5.789139e-01 5.787792e-01 5.790336e-01 3.465770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.875415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.728981e-01 6.031128e-01 6.030865e-01 6.030203e-01 6.033450e-01 3.728409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.525675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087117e-01 6.371533e-01 6.371266e-01 6.371214e-01 6.375126e-01 4.086856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.746218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537083e-01 6.805897e-01 6.805624e-01 6.806124e-01 6.810667e-01 4.537083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.525629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623356e-01 6.889675e-01 6.889400e-01 6.889990e-01 6.894639e-01 4.623397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.443371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.710996e-01 6.974898e-01 6.974622e-01 6.975299e-01 6.980051e-01 4.711075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.349595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.325448e-01 5.605115e-01 5.604820e-01 5.603376e-01 5.606272e-01 3.324425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.418114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.611977e-01 5.871485e-01 5.871187e-01 5.870495e-01 5.874171e-01 3.611365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.993046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989091e-01 6.231186e-01 6.230884e-01 6.230860e-01 6.235271e-01 3.988813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.141485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.452927e-01 6.679701e-01 6.679390e-01 6.679971e-01 6.685080e-01 4.452927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.857339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541078e-01 6.765401e-01 6.765089e-01 6.765768e-01 6.770994e-01 4.541121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.765273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630429e-01 6.852378e-01 6.852064e-01 6.852839e-01 6.858179e-01 4.630513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.662194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.193109e-01 5.430567e-01 5.430235e-01 5.428691e-01 5.431987e-01 3.192014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.988024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.501219e-01 5.718879e-01 5.718544e-01 5.717823e-01 5.721983e-01 3.500565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.490589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.894856e-01 6.095417e-01 6.095074e-01 6.095086e-01 6.100060e-01 3.894560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.570640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.370321e-01 6.555834e-01 6.555481e-01 6.556156e-01 6.561902e-01 4.370321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.227147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.459986e-01 6.643092e-01 6.642737e-01 6.643520e-01 6.649394e-01 4.460032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.126032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550694e-01 6.731469e-01 6.731112e-01 6.731999e-01 6.737999e-01 4.550783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.014403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.069164e-01 5.265200e-01 5.264826e-01 5.263179e-01 5.266929e-01 3.067994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.583491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.396345e-01 5.572937e-01 5.572557e-01 5.571813e-01 5.576520e-01 3.395647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.016531e+00 
