   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158481E-01   3.97652      0.623364      0.645699      0.402453      0.537397      0.220910      0.108302      0.939851      0.317673      0.304391      0.232797      0.847801E-01   0.00000       0.00000    
  0.173770E-01   3.84286      0.623132      0.634048      0.388818      0.517636      0.234314      0.116412      0.906455      0.307550      0.293466      0.223953      0.812685E-01   0.00000       0.00000    
  0.190535E-01   3.70963      0.623571      0.622885      0.375181      0.497820      0.248390      0.125065      0.873001      0.297402      0.282488      0.215108      0.777787E-01   0.00000       0.00000    
  0.208917E-01   3.57676      0.624662      0.612207      0.361534      0.477941      0.263128      0.134266      0.839475      0.287224      0.271453      0.206258      0.743102E-01   0.00000       0.00000    
  0.229073E-01   3.44418      0.626354      0.601987      0.347873      0.458000      0.278481      0.143987      0.805873      0.277011      0.260363      0.197402      0.708618E-01   0.00000       0.00000    
  0.251174E-01   3.31185      0.628635      0.592228      0.334193      0.437996      0.294442      0.154232      0.772189      0.266758      0.249216      0.188541      0.674345E-01   0.00000       0.00000    
  0.275406E-01   3.17976      0.631546      0.582979      0.320489      0.417923      0.311058      0.165056      0.738412      0.256457      0.238008      0.179674      0.640318E-01   0.00000       0.00000    
  0.301976E-01   3.04785      0.635042      0.574218      0.306760      0.397790      0.328283      0.176429      0.704549      0.246104      0.226743      0.170804      0.606551E-01   0.00000       0.00000    
  0.331110E-01   2.91608      0.639058      0.565909      0.293007      0.377609      0.346051      0.188301      0.670616      0.235702      0.215429      0.161936      0.573054E-01   0.00000       0.00000    
  0.363055E-01   2.78444      0.643559      0.558039      0.279233      0.357393      0.364326      0.200646      0.636626      0.225248      0.204075      0.153076      0.539855E-01   0.00000       0.00000    
  0.398081E-01   2.65294      0.648551      0.550634      0.265442      0.337161      0.383109      0.213472      0.602603      0.214738      0.192689      0.144233      0.507032E-01   0.00000       0.00000    
  0.436487E-01   2.52158      0.653952      0.543638      0.251641      0.316942      0.402311      0.226696      0.568583      0.204179      0.181287      0.135419      0.474619E-01   0.00000       0.00000    
  0.478598E-01   2.39039      0.659680      0.536991      0.237842      0.296766      0.421838      0.240225      0.534608      0.193578      0.169888      0.126646      0.442644E-01   0.00000       0.00000    
  0.524772E-01   2.25944      0.665671      0.530644      0.224058      0.276669      0.441612      0.253974      0.500727      0.182942      0.158515      0.117930      0.411165E-01   0.00000       0.00000    
  0.575400E-01   2.12886      0.671860      0.524554      0.210310      0.256715      0.461550      0.267839      0.467025      0.172279      0.147200      0.109298      0.380315E-01   0.00000       0.00000    
  0.630913E-01   1.99879      0.678138      0.518614      0.196621      0.236954      0.481517      0.281660      0.433575      0.161607      0.135974      0.100772      0.350140E-01   0.00000       0.00000    
  0.691782E-01   1.86937      0.684398      0.512715      0.183012      0.217440      0.501386      0.295275      0.400452      0.150943      0.124870      0.923705E-01  0.320684E-01   0.00000       0.00000    
  0.758523E-01   1.74082      0.690533      0.506740      0.169511      0.198237      0.521022      0.308504      0.367748      0.140309      0.113926      0.841222E-01  0.292028E-01   0.00000       0.00000    
  0.831703E-01   1.61354      0.696378      0.500509      0.156174      0.179474      0.540205      0.321035      0.335648      0.129736      0.103214      0.760828E-01  0.264371E-01   0.00000       0.00000    
  0.911943E-01   1.48780      0.701794      0.493846      0.143031      0.161216      0.558763      0.332630      0.304247      0.119257      0.927745E-01  0.682765E-01  0.237747E-01   0.00000       0.00000    
  0.999925E-01   1.36355      0.706666      0.486596      0.130091      0.143486      0.576575      0.343110      0.273577      0.108883      0.826240E-01  0.607097E-01  0.212085E-01   0.00000       0.00000    
  0.109639       1.24165      0.710797      0.478532      0.117439      0.126432      0.593358      0.352101      0.243871      0.986756E-01  0.728466E-01  0.534460E-01  0.187635E-01   0.00000       0.00000    
  0.120217       1.12288      0.713850      0.469268      0.105170      0.110246      0.608680      0.359022      0.215416      0.887061E-01  0.635535E-01  0.465668E-01  0.164635E-01   0.00000       0.00000    
  0.131815       1.00738      0.715660      0.458624      0.933014E-01  0.949436E-01  0.622358      0.363681      0.188245      0.790009E-01  0.547567E-01  0.400739E-01  0.143005E-01   0.00000       0.00000    
  0.144533      0.895857      0.715847      0.446231      0.819200E-01  0.806667E-01  0.633927      0.365564      0.162587      0.696311E-01  0.465404E-01  0.340263E-01  0.122889E-01   0.00000       0.00000    
  0.158477      0.788714      0.714118      0.431871      0.710699E-01  0.674604E-01  0.643049      0.364411      0.138530      0.606410E-01  0.389327E-01  0.284404E-01  0.104288E-01   0.00000       0.00000    
  0.173766      0.686776      0.709905      0.415149      0.608482E-01  0.554607E-01  0.649057      0.359688      0.116309      0.521150E-01  0.320139E-01  0.233717E-01  0.873325E-02   0.00000       0.00000    
  0.190530      0.590381      0.702783      0.395920      0.512919E-01  0.446733E-01  0.651491      0.351247      0.959652E-01  0.440936E-01  0.257895E-01  0.188202E-01  0.719827E-02   0.00000       0.00000    
  0.208912      0.500419      0.691907      0.373841      0.425029E-01  0.352057E-01  0.649404      0.338635      0.777087E-01  0.366686E-01  0.203233E-01  0.148295E-01  0.583432E-02   0.00000       0.00000    
  0.229067      0.417104      0.676692      0.348936      0.345001E-01  0.270085E-01  0.642192      0.321928      0.615086E-01  0.298674E-01  0.155884E-01  0.113769E-01  0.463271E-02   0.00000       0.00000    
  0.251167      0.341316      0.655956      0.321050      0.273777E-01  0.201382E-01  0.628578      0.300911      0.475158E-01  0.237778E-01  0.116190E-01  0.848478E-02  0.359985E-02   0.00000       0.00000    
  0.275399      0.273063      0.629028      0.290491      0.211232E-01  0.144806E-01  0.607905      0.276010      0.356038E-01  0.184013E-01  0.835001E-02  0.610383E-02  0.272189E-02   0.00000       0.00000    
  0.301969      0.213110      0.594511      0.257472      0.158053E-01  0.100251E-01  0.578706      0.247447      0.258304E-01  0.138053E-01  0.577612E-02  0.422880E-02  0.199994E-02   0.00000       0.00000    
  0.331102      0.161165      0.551983      0.222692      0.113669E-01  0.659835E-02  0.540617      0.216094      0.179653E-01  0.995169E-02  0.379743E-02  0.278625E-02  0.141524E-02   0.00000       0.00000    
  0.363046      0.117733      0.500396      0.186903      0.783104E-02  0.412283E-02  0.492565      0.182780      0.119539E-01  0.686811E-02  0.236918E-02  0.174338E-02  0.962932E-03   0.00000       0.00000    
  0.398071      0.821354E-01  0.440350      0.151197      0.508909E-02  0.239319E-02  0.435261      0.148804      0.748228E-02  0.446846E-02  0.137246E-02  0.101392E-02  0.620631E-03   0.00000       0.00000    
  0.436476      0.541532E-01  0.372492      0.116798      0.308540E-02  0.127558E-02  0.369407      0.115523      0.436098E-02  0.271065E-02  0.729698E-03  0.541648E-03  0.374748E-03   0.00000       0.00000    
  0.478586      0.334404E-01  0.299168      0.851788E-01  0.172124E-02  0.615360E-03  0.297447      0.845634E-01  0.233660E-02  0.151082E-02  0.350819E-03  0.262095E-03  0.210412E-03   0.00000       0.00000    
  0.524759      0.189167E-01  0.224277      0.576539E-01  0.860218E-03  0.260125E-03  0.223417      0.573938E-01  0.112034E-02  0.753088E-03  0.147636E-03  0.111210E-03  0.107130E-03   0.00000       0.00000    
  0.575386      0.952599E-02  0.153051      0.353413E-01  0.371646E-03  0.924441E-04  0.152680      0.352488E-01  0.464090E-03  0.323668E-03  0.521582E-04  0.397004E-04  0.479774E-04   0.00000       0.00000    
  0.630897      0.408481E-02  0.914772E-01  0.188905E-01  0.131372E-03  0.259047E-04  0.913458E-01  0.188646E-01  0.157276E-03  0.113337E-03  0.145020E-04  0.111797E-04  0.180348E-04   0.00000       0.00000    
  0.691764      0.138470E-02  0.449075E-01  0.826493E-02  0.346721E-04  0.513666E-05  0.448728E-01  0.825980E-02  0.398088E-04  0.294079E-04  0.284629E-05  0.222555E-05  0.526421E-05   0.00000       0.00000    
  0.758504      0.318743E-03  0.160156E-01  0.261990E-02  0.570433E-05  0.572054E-06  0.160099E-01  0.261932E-02  0.627638E-05  0.468759E-05  0.313162E-06  0.246844E-06  0.101674E-05   0.00000       0.00000    
  0.831682      0.370396E-04  0.318338E-02  0.463471E-03  0.407291E-06  0.215398E-07  0.318298E-02  0.463449E-03  0.428831E-06  0.311556E-06  0.116697E-07  0.885742E-08  0.957353E-07   0.00000       0.00000    
  0.911920      0.802375E-06  0.150290E-03  0.196417E-04  0.393297E-08  -.189435E-10  0.150287E-03  0.196417E-04  0.391403E-08  0.238047E-08  -.860289E-11  -.223915E-10  0.155250E-08   0.00000       0.00000    
  0.999900      0.364442E-13  0.288837E-10  0.366453E-11  0.213595E-16  -.637518E-18  0.288837E-10  0.366453E-11  0.207220E-16  -.113273E-16  -.116950E-17  0.368716E-18  0.326869E-16   0.00000       0.00000    
