   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   4.28571      0.627959      0.981332      0.612002      0.976681      0.159571E-01  0.465101E-02   1.58868      0.557316      0.556529      0.420231      0.546857E-01   0.00000       0.00000    
  0.575429E-03   4.30284      0.620782      0.966931      0.603674      0.961896      0.171082E-01  0.503520E-02   1.56557      0.549158      0.548306      0.413668      0.545161E-01   0.00000       0.00000    
  0.630945E-03   4.31623      0.613723      0.952644      0.595391      0.947196      0.183316E-01  0.544807E-02   1.54259      0.541053      0.540130      0.407143      0.543384E-01   0.00000       0.00000    
  0.691816E-03   4.32430      0.606855      0.938537      0.587177      0.932626      0.196772E-01  0.591074E-02   1.51980      0.533028      0.532028      0.400673      0.541495E-01   0.00000       0.00000    
  0.758561E-03   4.32993      0.600082      0.924517      0.578997      0.918118      0.210852E-01  0.639928E-02   1.49711      0.525042      0.523960      0.394231      0.539554E-01   0.00000       0.00000    
  0.831745E-03   4.33115      0.593493      0.910663      0.570879      0.903724      0.226146E-01  0.693859E-02   1.47460      0.517127      0.515955      0.387840      0.537518E-01   0.00000       0.00000    
  0.911989E-03   4.32880      0.587075      0.896957      0.562814      0.889428      0.242615E-01  0.752827E-02   1.45224      0.509274      0.508005      0.381492      0.535403E-01   0.00000       0.00000    
  0.999975E-03   4.32425      0.580764      0.883342      0.554782      0.875193      0.259821E-01  0.814973E-02   1.42997      0.501458      0.500087      0.375171      0.533239E-01   0.00000       0.00000    
  0.109645E-02   4.31487      0.574719      0.869950      0.546826      0.861095      0.278929E-01  0.885500E-02   1.40792      0.493730      0.492245      0.368912      0.530958E-01   0.00000       0.00000    
  0.120223E-02   4.30331      0.568811      0.856668      0.538905      0.847061      0.299063E-01  0.960666E-02   1.38597      0.486043      0.484437      0.362683      0.528618E-01   0.00000       0.00000    
  0.131822E-02   4.28916      0.563067      0.843517      0.531026      0.833103      0.320415E-01  0.104134E-01   1.36413      0.478405      0.476670      0.356489      0.526208E-01   0.00000       0.00000    
  0.144540E-02   4.27119      0.557601      0.830579      0.523210      0.819259      0.343917E-01  0.113200E-01   1.34247      0.470842      0.468964      0.350347      0.523678E-01   0.00000       0.00000    
  0.158485E-02   4.25151      0.552271      0.817744      0.515421      0.805466      0.368501E-01  0.122779E-01   1.32089      0.463312      0.461284      0.344230      0.521089E-01   0.00000       0.00000    
  0.173775E-02   4.22879      0.547196      0.805097      0.507682      0.791764      0.395134E-01  0.133336E-01   1.29945      0.455843      0.453652      0.338155      0.518387E-01   0.00000       0.00000    
  0.190540E-02   4.20350      0.542367      0.792626      0.499984      0.778136      0.423830E-01  0.144906E-01   1.27812      0.448427      0.446058      0.332116      0.515570E-01   0.00000       0.00000    
  0.208923E-02   4.17668      0.537689      0.780262      0.492309      0.764551      0.453798E-01  0.157103E-01   1.25686      0.441041      0.438486      0.326098      0.512683E-01   0.00000       0.00000    
  0.229079E-02   4.14653      0.533379      0.768150      0.484683      0.751059      0.486964E-01  0.170914E-01   1.23574      0.433721      0.430960      0.320126      0.509615E-01   0.00000       0.00000    
  0.251180E-02   4.11480      0.529271      0.756171      0.477077      0.737605      0.521934E-01  0.185662E-01   1.21468      0.426433      0.423452      0.314174      0.506444E-01   0.00000       0.00000    
  0.275413E-02   4.08132      0.525386      0.744340      0.469494      0.724195      0.558916E-01  0.201453E-01   1.19369      0.419178      0.415966      0.308245      0.503156E-01   0.00000       0.00000    
  0.301984E-02   4.04511      0.521899      0.732764      0.461939      0.710842      0.599600E-01  0.219221E-01   1.17278      0.411974      0.408504      0.302347      0.499650E-01   0.00000       0.00000    
  0.331118E-02   4.00770      0.518605      0.721309      0.454393      0.697510      0.642112E-01  0.237987E-01   1.15190      0.404790      0.401051      0.296462      0.496035E-01   0.00000       0.00000    
  0.363064E-02   3.96819      0.515661      0.710071      0.446862      0.684210      0.687996E-01  0.258605E-01   1.13107      0.397640      0.393610      0.290596      0.492216E-01   0.00000       0.00000    
  0.398091E-02   3.92682      0.513074      0.699048      0.439335      0.670927      0.737397E-01  0.281215E-01   1.11026      0.390517      0.386171      0.284744      0.488180E-01   0.00000       0.00000    
  0.436498E-02   3.88436      0.510701      0.688154      0.431808      0.657650      0.788923E-01  0.305035E-01   1.08946      0.383407      0.378732      0.278899      0.484012E-01   0.00000       0.00000    
  0.478610E-02   3.83954      0.508838      0.677561      0.424274      0.644372      0.845646E-01  0.331887E-01   1.06865      0.376322      0.371284      0.273062      0.479517E-01   0.00000       0.00000    
  0.524785E-02   3.79352      0.507268      0.667138      0.416726      0.631081      0.905415E-01  0.360569E-01   1.04781      0.369244      0.363822      0.267225      0.474828E-01   0.00000       0.00000    
  0.575415E-02   3.74624      0.506003      0.656892      0.409166      0.617775      0.968376E-01  0.391171E-01   1.02694      0.362172      0.356345      0.261388      0.469936E-01   0.00000       0.00000    
  0.630929E-02   3.69686      0.505308      0.646972      0.401566      0.604417      0.103742      0.425545E-01   1.00598      0.355101      0.348830      0.255538      0.464652E-01   0.00000       0.00000    
  0.691799E-02   3.64655      0.504883      0.637205      0.393943      0.591027      0.110940      0.461781E-01  0.984970      0.348025      0.341290      0.249680      0.459178E-01   0.00000       0.00000    
  0.758542E-02   3.59461      0.504938      0.627713      0.386275      0.577575      0.118664      0.501379E-01  0.963849      0.340938      0.333706      0.243804      0.453363E-01   0.00000       0.00000    
  0.831724E-02   3.54110      0.505499      0.618507      0.378548      0.564037      0.126951      0.544701E-01  0.942585      0.333830      0.326064      0.237901      0.447182E-01   0.00000       0.00000    
  0.911966E-02   3.48668      0.506352      0.609468      0.370785      0.550446      0.135567      0.590217E-01  0.921231      0.326706      0.318386      0.231980      0.440787E-01   0.00000       0.00000    
  0.999950E-02   3.43026      0.507869      0.600798      0.362926      0.536708      0.144943      0.640900E-01  0.899634      0.319535      0.310612      0.226008      0.433909E-01   0.00000       0.00000    
  0.109642E-01   3.37294      0.509704      0.592318      0.355021      0.522904      0.154683      0.694142E-01  0.877925      0.312342      0.302794      0.220014      0.426791E-01   0.00000       0.00000    
  0.120220E-01   3.31392      0.512145      0.584194      0.347020      0.508959      0.165124      0.752360E-01  0.855979      0.305099      0.294884      0.213972      0.419216E-01   0.00000       0.00000    
  0.131819E-01   3.25335      0.515138      0.576398      0.338921      0.494865      0.176218      0.815328E-01  0.833786      0.297799      0.286879      0.207877      0.411221E-01   0.00000       0.00000    
  0.144536E-01   3.19118      0.518694      0.568939      0.330714      0.480610      0.187980      0.883287E-01  0.811324      0.290434      0.278770      0.201724      0.402798E-01   0.00000       0.00000    
  0.158481E-01   3.12748      0.522783      0.561806      0.322398      0.466192      0.200385      0.956137E-01  0.788590      0.283001      0.270558      0.195512      0.393968E-01   0.00000       0.00000    
  0.173770E-01   3.06221      0.527414      0.555012      0.313965      0.451600      0.213449      0.103412      0.765565      0.275493      0.262236      0.189237      0.384722E-01   0.00000       0.00000    
  0.190535E-01   2.99511      0.532647      0.548603      0.305395      0.436804      0.227253      0.111799      0.742198      0.267893      0.253785      0.182886      0.375013E-01   0.00000       0.00000    
  0.208917E-01   2.92617      0.538474      0.542584      0.296680      0.421796      0.241794      0.120788      0.718476      0.260195      0.245201      0.176459      0.364847E-01   0.00000       0.00000    
  0.229073E-01   2.85540      0.544856      0.536941      0.287823      0.406584      0.257033      0.130358      0.694407      0.252398      0.236487      0.169955      0.354252E-01   0.00000       0.00000    
  0.251174E-01   2.78273      0.551789      0.531684      0.278817      0.391159      0.272972      0.140524      0.669977      0.244494      0.227641      0.163374      0.343232E-01   0.00000       0.00000    
  0.275406E-01   2.70786      0.559321      0.526859      0.269640      0.375497      0.289681      0.151362      0.645137      0.236466      0.218645      0.156706      0.331748E-01   0.00000       0.00000    
  0.301976E-01   2.63076      0.567416      0.522457      0.260292      0.359603      0.307124      0.162853      0.619895      0.228309      0.209503      0.149952      0.319826E-01   0.00000       0.00000    
  0.331110E-01   2.55147      0.576019      0.518452      0.250778      0.343495      0.325241      0.174957      0.594273      0.220028      0.200226      0.143120      0.307507E-01   0.00000       0.00000    
  0.363055E-01   2.46992      0.585106      0.514841      0.241097      0.327179      0.344009      0.187662      0.568276      0.211616      0.190816      0.136213      0.294807E-01   0.00000       0.00000    
  0.398081E-01   2.38577      0.594689      0.511651      0.231230      0.310644      0.363459      0.201007      0.541874      0.203058      0.181268      0.129228      0.281712E-01   0.00000       0.00000    
  0.436487E-01   2.29908      0.604697      0.508841      0.221186      0.293920      0.383511      0.214921      0.515106      0.194358      0.171597      0.122176      0.268272E-01   0.00000       0.00000    
  0.478598E-01   2.20993      0.615055      0.506360      0.210979      0.277041      0.404076      0.229319      0.488020      0.185525      0.161825      0.115072      0.254540E-01   0.00000       0.00000    
  0.524772E-01   2.11833      0.625705      0.504166      0.200616      0.260035      0.425089      0.244131      0.460651      0.176561      0.151967      0.107927      0.240554E-01   0.00000       0.00000    
  0.575400E-01   2.02401      0.636597      0.502225      0.190090      0.242932      0.446507      0.259293      0.433022      0.167457      0.142041      0.100754      0.226339E-01   0.00000       0.00000    
  0.630913E-01   1.92720      0.647626      0.500438      0.179427      0.225788      0.468199      0.274650      0.405216      0.158230      0.132079      0.935768E-01  0.211966E-01   0.00000       0.00000    
  0.691782E-01   1.82811      0.658690      0.498701      0.168651      0.208662      0.490039      0.290039      0.377313      0.148901      0.122117      0.864182E-01  0.197501E-01   0.00000       0.00000    
  0.758523E-01   1.72691      0.669691      0.496900      0.157783      0.191613      0.511908      0.305286      0.349396      0.139482      0.112189      0.793030E-01  0.183006E-01   0.00000       0.00000    
  0.831703E-01   1.62360      0.680481      0.494854      0.146846      0.174738      0.533635      0.320116      0.321584      0.129990      0.102352      0.722721E-01  0.168559E-01   0.00000       0.00000    
  0.911943E-01   1.51864      0.690925      0.492386      0.135880      0.158118      0.555045      0.334268      0.293998      0.120456      0.926534E-01  0.653573E-01  0.154241E-01   0.00000       0.00000    
  0.999925E-01   1.41239      0.700906      0.489321      0.124919      0.141815      0.575987      0.347507      0.266734      0.110910      0.831321E-01  0.585830E-01  0.140097E-01   0.00000       0.00000    
  0.109639       1.30534      0.710248      0.485426      0.114017      0.125941      0.596231      0.359485      0.239958      0.101393      0.738538E-01  0.519962E-01  0.126239E-01   0.00000       0.00000    
  0.120217       1.19795      0.718645      0.480285      0.103238      0.110671      0.615407      0.369613      0.213909      0.919579E-01  0.649198E-01  0.456683E-01  0.112798E-01   0.00000       0.00000    
  0.131815       1.09086      0.725933      0.473683      0.926323E-01  0.960640E-01  0.633300      0.377619      0.188696      0.826501E-01  0.563670E-01  0.396219E-01  0.998215E-02   0.00000       0.00000    
  0.144533      0.984758      0.731752      0.465198      0.822785E-01  0.822684E-01  0.649473      0.382930      0.164547      0.735364E-01  0.482837E-01  0.339178E-01  0.874204E-02   0.00000       0.00000    
  0.158477      0.880331      0.735812      0.454558      0.722373E-01  0.693581E-01  0.663574      0.385200      0.141595      0.646721E-01  0.407145E-01  0.285848E-01  0.756524E-02   0.00000       0.00000    
  0.173766      0.778474      0.737553      0.441277      0.626055E-01  0.574838E-01  0.674947      0.383793      0.120089      0.561424E-01  0.337487E-01  0.236842E-01  0.646307E-02   0.00000       0.00000    
  0.190530      0.679875      0.736529      0.425136      0.534434E-01  0.466854E-01  0.683086      0.378451      0.100129      0.480044E-01  0.274110E-01  0.192310E-01  0.543906E-02   0.00000       0.00000    
  0.208912      0.585591      0.731854      0.405665      0.448612E-01  0.370933E-01  0.686993      0.368571      0.819545E-01  0.403574E-01  0.217791E-01  0.152778E-01  0.450372E-02   0.00000       0.00000    
  0.229067      0.496245      0.722855      0.382799      0.369079E-01  0.286932E-01  0.685947      0.354106      0.656011E-01  0.332504E-01  0.168456E-01  0.118177E-01  0.365748E-02   0.00000       0.00000    
  0.251167      0.412986      0.708194      0.356229      0.296955E-01  0.215688E-01  0.678499      0.334660      0.512643E-01  0.267866E-01  0.126605E-01  0.888420E-02  0.290891E-02   0.00000       0.00000    
  0.275399      0.336267      0.686986      0.326190      0.232467E-01  0.156362E-01  0.663739      0.310554      0.388829E-01  0.209921E-01  0.917532E-02  0.644202E-02  0.225457E-02   0.00000       0.00000    
  0.301969      0.267213      0.657471      0.292747      0.176560E-01  0.109099E-01  0.639815      0.281837      0.285659E-01  0.159562E-01  0.639899E-02  0.449651E-02  0.169979E-02   0.00000       0.00000    
  0.331102      0.205971      0.618847      0.256589      0.129015E-01  0.723585E-02  0.605945      0.249353      0.201374E-01  0.116648E-01  0.424131E-02  0.298397E-02  0.123675E-02   0.00000       0.00000    
  0.363046      0.153458      0.569447      0.218396      0.903553E-02  0.455258E-02  0.560411      0.213843      0.135881E-01  0.816916E-02  0.266620E-02  0.187890E-02  0.866367E-03   0.00000       0.00000    
  0.398071      0.109356      0.509414      0.179375      0.597726E-02  0.265947E-02  0.503437      0.176716      0.863673E-02  0.540069E-02  0.155567E-02  0.109878E-02  0.576569E-03   0.00000       0.00000    
  0.436476      0.738729E-01  0.438761      0.140883      0.369794E-02  0.142795E-02  0.435063      0.139455      0.512589E-02  0.333686E-02  0.834051E-03  0.590727E-03  0.361085E-03   0.00000       0.00000    
  0.478586      0.467710E-01  0.359506      0.104607      0.210609E-02  0.691557E-03  0.357400      0.103916      0.279765E-02  0.189547E-02  0.403111E-03  0.286585E-03  0.210627E-03   0.00000       0.00000    
  0.524759      0.272003E-01  0.275578      0.722299E-01  0.107671E-02  0.292711E-03  0.274501      0.719372E-01  0.136942E-02  0.964841E-03  0.170161E-03  0.121559E-03  0.111870E-03   0.00000       0.00000    
  0.575386      0.141344E-01  0.192838      0.452832E-01  0.477094E-03  0.103721E-03  0.192361      0.451794E-01  0.580815E-03  0.424562E-03  0.600786E-04  0.431799E-04  0.525321E-04   0.00000       0.00000    
  0.630897      0.628739E-02  0.118621      0.248407E-01  0.173577E-03  0.287758E-04  0.118447      0.248119E-01  0.202352E-03  0.152737E-03  0.165876E-04  0.120076E-04  0.208392E-04   0.00000       0.00000    
  0.691764      0.222832E-02  0.602386E-01  0.112091E-01  0.473879E-04  0.557658E-05  0.601912E-01  0.112035E-01  0.529645E-04  0.409154E-04  0.319465E-05  0.232786E-05  0.647243E-05   0.00000       0.00000    
  0.758504      0.546287E-03  0.224288E-01  0.369905E-02  0.816369E-05  0.595090E-06  0.224206E-01  0.369846E-02  0.875878E-05  0.681267E-05  0.338886E-06  0.245743E-06  0.135102E-05   0.00000       0.00000    
  0.831682      0.690714E-04  0.471886E-02  0.690480E-03  0.618227E-06  0.192053E-07  0.471824E-02  0.690461E-03  0.637432E-06  0.478838E-06  0.110417E-07  0.723696E-08  0.139389E-06   0.00000       0.00000    
  0.911920      0.171932E-05  0.243717E-03  0.319104E-04  0.656324E-08  -.932113E-10  0.243711E-03  0.319105E-04  0.647003E-08  0.401369E-08  -.441298E-10  -.610528E-10  0.254955E-08   0.00000       0.00000    
  0.999900      0.818150E-13  0.541399E-10  0.686883E-11  0.494241E-16  -.711091E-18  0.541398E-10  0.686883E-11  0.487130E-16  -.114395E-16  -.130330E-17  0.411081E-18  0.608636E-16   0.00000       0.00000    
