0.000000e+00 0.000000e+00 0.000000e+00 6.088137e-01 9.132264e-01 9.132206e-01 9.132242e-01 9.133135e-01 6.088137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.346389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088518e-01 9.129273e-01 9.129215e-01 9.129274e-01 9.130194e-01 6.088532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.362205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.094149e-01 9.131639e-01 9.131581e-01 9.131663e-01 9.132609e-01 6.094177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.376158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.649019e-01 9.707412e-01 9.707350e-01 9.706880e-01 9.707333e-01 6.648676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.233473e-01 9.264640e-01 9.264577e-01 9.264295e-01 9.264939e-01 6.233263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011958e-01 9.019615e-01 9.019550e-01 9.019437e-01 9.020266e-01 6.011860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.973813e-01 8.960785e-01 8.960719e-01 8.960762e-01 8.961768e-01 5.973813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.195254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985155e-01 8.968818e-01 8.968752e-01 8.968820e-01 8.969856e-01 5.985170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001349e-01 8.981809e-01 8.981743e-01 8.981835e-01 8.982900e-01 6.001379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.319144e-01 9.320123e-01 9.320053e-01 9.319539e-01 9.320058e-01 6.318771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985782e-01 8.960043e-01 8.959971e-01 8.959664e-01 8.960397e-01 5.985553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836540e-01 8.787730e-01 8.787657e-01 8.787536e-01 8.788474e-01 5.836434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861633e-01 8.792525e-01 8.792450e-01 8.792500e-01 8.793634e-01 5.861633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.052622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882967e-01 8.810611e-01 8.810536e-01 8.810613e-01 8.811780e-01 5.882983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.063550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908778e-01 8.833279e-01 8.833203e-01 8.833307e-01 8.834507e-01 5.908811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009136e-01 8.953780e-01 8.953700e-01 8.953139e-01 8.953734e-01 6.008731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751582e-01 8.670007e-01 8.669926e-01 8.669592e-01 8.670425e-01 5.751335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668723e-01 8.564507e-01 8.564424e-01 8.564295e-01 8.565355e-01 5.668608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751558e-01 8.627423e-01 8.627337e-01 8.627395e-01 8.628673e-01 5.751558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781975e-01 8.654653e-01 8.654567e-01 8.654656e-01 8.655970e-01 5.781993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816518e-01 8.686110e-01 8.686024e-01 8.686142e-01 8.687493e-01 5.816553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.933714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717847e-01 8.607214e-01 8.607124e-01 8.606512e-01 8.607193e-01 5.717407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530121e-01 8.393759e-01 8.393667e-01 8.393305e-01 8.394250e-01 5.529853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508118e-01 8.349537e-01 8.349442e-01 8.349305e-01 8.350503e-01 5.507994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643547e-01 8.465418e-01 8.465321e-01 8.465389e-01 8.466829e-01 5.643547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682199e-01 8.500942e-01 8.500845e-01 8.500946e-01 8.502427e-01 5.682218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.724644e-01 8.540359e-01 8.540261e-01 8.540395e-01 8.541915e-01 5.724682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444192e-01 8.279323e-01 8.279221e-01 8.278553e-01 8.279333e-01 5.443716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320685e-01 8.130565e-01 8.130461e-01 8.130068e-01 8.131142e-01 5.320394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354357e-01 8.142433e-01 8.142326e-01 8.142181e-01 8.143535e-01 5.354223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537562e-01 8.306453e-01 8.306343e-01 8.306422e-01 8.308045e-01 5.537562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583653e-01 8.349475e-01 8.349364e-01 8.349480e-01 8.351148e-01 5.583674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633225e-01 8.396075e-01 8.395964e-01 8.396115e-01 8.397827e-01 5.633266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187149e-01 7.969063e-01 7.968948e-01 7.968220e-01 7.969113e-01 5.186633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122598e-01 7.879732e-01 7.879614e-01 7.879188e-01 7.880408e-01 5.122284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207094e-01 7.942829e-01 7.942708e-01 7.942554e-01 7.944085e-01 5.206950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433564e-01 8.150471e-01 8.150345e-01 8.150438e-01 8.152267e-01 5.433564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486351e-01 8.200246e-01 8.200120e-01 8.200253e-01 8.202131e-01 5.486374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542325e-01 8.253304e-01 8.253177e-01 8.253349e-01 8.255277e-01 5.542370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.945750e-01 7.675448e-01 7.675318e-01 7.674525e-01 7.675547e-01 4.945191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.935224e-01 7.640602e-01 7.640469e-01 7.640009e-01 7.641394e-01 4.934884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065999e-01 7.750376e-01 7.750239e-01 7.750077e-01 7.751807e-01 5.065843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331514e-01 7.997414e-01 7.997272e-01 7.997380e-01 7.999440e-01 5.331514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390304e-01 8.053248e-01 8.053105e-01 8.053257e-01 8.055372e-01 5.390329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452004e-01 8.112086e-01 8.111942e-01 8.112137e-01 8.114306e-01 5.452052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719081e-01 7.397545e-01 7.397399e-01 7.396536e-01 7.397705e-01 4.718477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757960e-01 7.412556e-01 7.412405e-01 7.411909e-01 7.413480e-01 4.757593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930759e-01 7.564744e-01 7.564588e-01 7.564419e-01 7.566374e-01 4.930591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231377e-01 7.847228e-01 7.847066e-01 7.847193e-01 7.849514e-01 5.231377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295522e-01 7.908471e-01 7.908308e-01 7.908483e-01 7.910865e-01 5.295548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362315e-01 7.972456e-01 7.972292e-01 7.972514e-01 7.974956e-01 5.362367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.506280e-01 7.134475e-01 7.134309e-01 7.133372e-01 7.134708e-01 4.505628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590235e-01 7.195005e-01 7.194834e-01 7.194299e-01 7.196083e-01 4.589840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801078e-01 7.385619e-01 7.385442e-01 7.385266e-01 7.387474e-01 4.800897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133116e-01 7.699858e-01 7.699674e-01 7.699823e-01 7.702437e-01 5.133116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202010e-01 7.765904e-01 7.765719e-01 7.765921e-01 7.768603e-01 5.202038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.273308e-01 7.834446e-01 7.834259e-01 7.834512e-01 7.837261e-01 5.273364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.306531e-01 6.885402e-01 6.885215e-01 6.884198e-01 6.885725e-01 4.305827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.431511e-01 6.987392e-01 6.987199e-01 6.986623e-01 6.988647e-01 4.431086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676676e-01 7.212702e-01 7.212501e-01 7.212319e-01 7.214814e-01 4.676481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036695e-01 7.555252e-01 7.555043e-01 7.555217e-01 7.558161e-01 5.036695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109774e-01 7.625536e-01 7.625325e-01 7.625557e-01 7.628577e-01 5.109804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185027e-01 7.698083e-01 7.697871e-01 7.698159e-01 7.701253e-01 5.185087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119063e-01 6.649540e-01 6.649328e-01 6.648226e-01 6.649971e-01 4.118304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.475382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.281279e-01 6.789191e-01 6.788972e-01 6.788354e-01 6.790650e-01 4.280822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557287e-01 7.045711e-01 7.045483e-01 7.045297e-01 7.048115e-01 4.557078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942079e-01 7.413356e-01 7.413118e-01 7.413321e-01 7.416638e-01 4.942079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018817e-01 7.487351e-01 7.487111e-01 7.487378e-01 7.490778e-01 5.018850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097514e-01 7.563392e-01 7.563151e-01 7.563479e-01 7.566961e-01 5.097578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.943149e-01 6.426143e-01 6.425904e-01 6.424711e-01 6.426703e-01 3.942333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.923541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139057e-01 6.599902e-01 6.599655e-01 6.598992e-01 6.601597e-01 4.138565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.727453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442658e-01 6.884375e-01 6.884117e-01 6.883928e-01 6.887112e-01 4.442434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.849232e-01 7.274118e-01 7.273848e-01 7.274086e-01 7.277822e-01 4.849232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929141e-01 7.351335e-01 7.351062e-01 7.351370e-01 7.355198e-01 4.929176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.960672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.010806e-01 7.430392e-01 7.430118e-01 7.430493e-01 7.434411e-01 5.010874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.888274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.778102e-01 6.214508e-01 6.214238e-01 6.212948e-01 6.215222e-01 3.777224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.404714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.004388e-01 6.419054e-01 6.418774e-01 6.418066e-01 6.421020e-01 4.003861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.127588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.332552e-01 6.728441e-01 6.728149e-01 6.727959e-01 6.731555e-01 4.332312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.421458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758122e-01 7.137490e-01 7.137183e-01 7.137461e-01 7.141668e-01 4.758122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.269184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.840746e-01 7.217471e-01 7.217161e-01 7.217516e-01 7.221824e-01 4.840783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.197881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924936e-01 7.299101e-01 7.298789e-01 7.299217e-01 7.303626e-01 4.925009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.114629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623272e-01 6.013968e-01 6.013664e-01 6.012270e-01 6.014866e-01 3.622330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.916927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876844e-01 6.246199e-01 6.245882e-01 6.245128e-01 6.248477e-01 3.876278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.561968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.226741e-01 6.577665e-01 6.577333e-01 6.577146e-01 6.581207e-01 4.226484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.780382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.668714e-01 7.003419e-01 7.003071e-01 7.003397e-01 7.008133e-01 4.668714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.560589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753630e-01 7.085741e-01 7.085389e-01 7.085798e-01 7.090648e-01 4.753670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.478751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.839933e-01 7.169532e-01 7.169177e-01 7.169667e-01 7.174628e-01 4.840011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.385468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478045e-01 5.823894e-01 5.823551e-01 5.822049e-01 5.825010e-01 3.477035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.458308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756016e-01 6.080915e-01 6.080556e-01 6.079754e-01 6.083551e-01 3.755410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.028582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.125011e-01 6.431816e-01 6.431439e-01 6.431260e-01 6.435844e-01 4.124736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.175386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580975e-01 6.871859e-01 6.871462e-01 6.871844e-01 6.877177e-01 4.580975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.892446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667791e-01 6.956128e-01 6.955727e-01 6.956200e-01 6.961658e-01 4.667833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.800861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755826e-01 7.041697e-01 7.041293e-01 7.041854e-01 7.047435e-01 4.755910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.698332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341843e-01 5.643691e-01 5.643304e-01 5.641687e-01 5.645065e-01 3.340762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.027089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.641518e-01 5.922800e-01 5.922394e-01 5.921544e-01 5.925848e-01 3.640872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.525529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.027157e-01 6.290674e-01 6.290247e-01 6.290079e-01 6.295255e-01 4.026863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.604411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.494873e-01 6.742760e-01 6.742309e-01 6.742755e-01 6.748760e-01 4.494873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.262502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.583224e-01 6.828611e-01 6.828155e-01 6.828702e-01 6.834844e-01 4.583269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.161924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.672638e-01 6.915604e-01 6.915144e-01 6.915787e-01 6.922065e-01 4.672727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.050898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.214119e-01 5.472797e-01 5.472359e-01 5.470622e-01 5.474473e-01 3.212962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.621592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532988e-01 5.771474e-01 5.771015e-01 5.770119e-01 5.774996e-01 3.532298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.051014e+00 
