   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03  0.663901E-01  0.455797      0.746837      0.447396      0.744984      0.840142E-02  0.185286E-02   1.19238      0.447396      0.446991      0.297994       0.00000       0.00000       0.00000    
  0.363073E-03  0.170919      0.451234      0.738282      0.442191      0.736253      0.904292E-02  0.202870E-02   1.17844      0.442191      0.441752      0.294501       0.00000       0.00000       0.00000    
  0.398101E-03  0.270488      0.446795      0.729849      0.437050      0.727624      0.974461E-02  0.222509E-02   1.16467      0.437050      0.436574      0.291050       0.00000       0.00000       0.00000    
  0.436509E-03  0.366178      0.442463      0.721516      0.431961      0.719075      0.105024E-01  0.244118E-02   1.15104      0.431961      0.431445      0.287630       0.00000       0.00000       0.00000    
  0.478622E-03  0.459425      0.438200      0.713246      0.426904      0.710576      0.112962E-01  0.266995E-02   1.13748      0.426904      0.426346      0.284230       0.00000       0.00000       0.00000    
  0.524798E-03  0.547141      0.434106      0.705125      0.421921      0.702192      0.121854E-01  0.293318E-02   1.12411      0.421921      0.421315      0.280877       0.00000       0.00000       0.00000    
  0.575429E-03  0.632459      0.430095      0.697073      0.416971      0.693858      0.131239E-01  0.321475E-02   1.11083      0.416971      0.416315      0.277543       0.00000       0.00000       0.00000    
  0.630945E-03  0.714748      0.426187      0.689107      0.412062      0.685587      0.141247E-01  0.351946E-02   1.09765      0.412062      0.411352      0.274235       0.00000       0.00000       0.00000    
  0.691816E-03  0.792707      0.422445      0.681270      0.407213      0.677405      0.152315E-01  0.386472E-02   1.08462      0.407213      0.406443      0.270962       0.00000       0.00000       0.00000    
  0.758561E-03  0.868674      0.418784      0.673494      0.402392      0.669263      0.163927E-01  0.423117E-02   1.07165      0.402392      0.401558      0.267705       0.00000       0.00000       0.00000    
  0.831745E-03  0.941004      0.415280      0.665834      0.397620      0.661194      0.176599E-01  0.463934E-02   1.05881      0.397620      0.396717      0.264478       0.00000       0.00000       0.00000    
  0.911989E-03   1.01036      0.411920      0.658272      0.392889      0.653183      0.190302E-01  0.508925E-02   1.04607      0.392889      0.391910      0.261273       0.00000       0.00000       0.00000    
  0.999975E-03   1.07789      0.408649      0.650773      0.388184      0.645207      0.204654E-01  0.556556E-02   1.03339      0.388184      0.387124      0.258083       0.00000       0.00000       0.00000    
  0.109645E-02   1.14133      0.405602      0.643418      0.383533      0.637306      0.220688E-01  0.611194E-02   1.02084      0.383533      0.382384      0.254922       0.00000       0.00000       0.00000    
  0.120223E-02   1.20291      0.402670      0.636134      0.378906      0.629436      0.237634E-01  0.669746E-02   1.00834      0.378906      0.377662      0.251774       0.00000       0.00000       0.00000    
  0.131822E-02   1.26228      0.399875      0.628933      0.374309      0.621604      0.255663E-01  0.732941E-02  0.995912      0.374309      0.372962      0.248641       0.00000       0.00000       0.00000    
  0.144540E-02   1.31831      0.397314      0.621867      0.369752      0.613821      0.275618E-01  0.804639E-02  0.983573      0.369752      0.368292      0.245528       0.00000       0.00000       0.00000    
  0.158485E-02   1.37283      0.394869      0.614865      0.365214      0.606057      0.296545E-01  0.880719E-02  0.971271      0.365214      0.363634      0.242423       0.00000       0.00000       0.00000    
  0.173775E-02   1.42466      0.392639      0.607979      0.360707      0.598327      0.319320E-01  0.965196E-02  0.959034      0.360707      0.358996      0.239331       0.00000       0.00000       0.00000    
  0.190540E-02   1.47415      0.390621      0.601203      0.356224      0.590618      0.343966E-01  0.105844E-01  0.946842      0.356224      0.354371      0.236247       0.00000       0.00000       0.00000    
  0.208923E-02   1.52225      0.388732      0.594492      0.351755      0.582921      0.369768E-01  0.115712E-01  0.934676      0.351755      0.349753      0.233168       0.00000       0.00000       0.00000    
  0.229079E-02   1.56725      0.387163      0.587938      0.347314      0.575239      0.398492E-01  0.126989E-01  0.922553      0.347314      0.345143      0.230096       0.00000       0.00000       0.00000    
  0.251180E-02   1.61074      0.385771      0.581466      0.342883      0.567557      0.428877E-01  0.139090E-01  0.910440      0.342883      0.340534      0.227023       0.00000       0.00000       0.00000    
  0.275413E-02   1.65256      0.384575      0.575086      0.338464      0.559875      0.461112E-01  0.152112E-01  0.898339      0.338464      0.335925      0.223950       0.00000       0.00000       0.00000    
  0.301984E-02   1.69168      0.383735      0.568866      0.334057      0.552177      0.496779E-01  0.166889E-01  0.886234      0.334057      0.331306      0.220871       0.00000       0.00000       0.00000    
  0.331118E-02   1.72960      0.383067      0.562723      0.329652      0.544467      0.534150E-01  0.182559E-01  0.874119      0.329652      0.326680      0.217787       0.00000       0.00000       0.00000    
  0.363064E-02   1.76538      0.382719      0.556718      0.325252      0.536729      0.574670E-01  0.199890E-01  0.861980      0.325252      0.322037      0.214691       0.00000       0.00000       0.00000    
  0.398091E-02   1.79919      0.382698      0.550852      0.320847      0.528949      0.618502E-01  0.219024E-01  0.849797      0.320847      0.317370      0.211580       0.00000       0.00000       0.00000    
  0.436498E-02   1.83184      0.382874      0.545070      0.316440      0.521144      0.664338E-01  0.239255E-01  0.837584      0.316440      0.312686      0.208458       0.00000       0.00000       0.00000    
  0.478610E-02   1.86189      0.383529      0.539487      0.312018      0.513262      0.715108E-01  0.262257E-01  0.825280      0.312018      0.307957      0.205305       0.00000       0.00000       0.00000    
  0.524785E-02   1.89056      0.384461      0.534020      0.307582      0.505325      0.768793E-01  0.286948E-01  0.812907      0.307582      0.303195      0.202130       0.00000       0.00000       0.00000    
  0.575415E-02   1.91779      0.385685      0.528673      0.303131      0.497332      0.825535E-01  0.313410E-01  0.800463      0.303131      0.298399      0.198933       0.00000       0.00000       0.00000    
  0.630929E-02   1.94250      0.387459      0.523553      0.298643      0.489214      0.888156E-01  0.343389E-01  0.787858      0.298643      0.293529      0.195686       0.00000       0.00000       0.00000    
  0.691799E-02   1.96607      0.389497      0.518543      0.294134      0.481031      0.953631E-01  0.375120E-01  0.775165      0.294134      0.288619      0.192412       0.00000       0.00000       0.00000    
  0.758542E-02   1.98760      0.392009      0.513729      0.289585      0.472727      0.102423      0.410019E-01  0.762313      0.289585      0.283636      0.189091       0.00000       0.00000       0.00000    
  0.831724E-02   2.00708      0.395024      0.509127      0.284986      0.464280      0.110039      0.448468E-01  0.749266      0.284986      0.278568      0.185712       0.00000       0.00000       0.00000    
  0.911966E-02   2.02535      0.398337      0.504651      0.280355      0.455747      0.117983      0.489037E-01  0.736102      0.280355      0.273448      0.182299       0.00000       0.00000       0.00000    
  0.999950E-02   2.04085      0.402351      0.500475      0.275642      0.446997      0.126709      0.534780E-01  0.722639      0.275642      0.268198      0.178799       0.00000       0.00000       0.00000    
  0.109642E-01   2.05514      0.406677      0.496435      0.270890      0.438143      0.135787      0.582919E-01  0.709033      0.270890      0.262886      0.175257       0.00000       0.00000       0.00000    
  0.120220E-01   2.06704      0.411615      0.492666      0.266056      0.429082      0.145559      0.635835E-01  0.695138      0.266056      0.257449      0.171633       0.00000       0.00000       0.00000    
  0.131819E-01   2.07668      0.417132      0.489159      0.261137      0.419813      0.155995      0.693454E-01  0.680950      0.261137      0.251888      0.167925       0.00000       0.00000       0.00000    
  0.144536E-01   2.08396      0.423245      0.485928      0.256125      0.410321      0.167120      0.756063E-01  0.666446      0.256125      0.246193      0.164129       0.00000       0.00000       0.00000    
  0.158481E-01   2.08894      0.429929      0.482968      0.251018      0.400606      0.178911      0.823611E-01  0.651624      0.251018      0.240364      0.160243       0.00000       0.00000       0.00000    
  0.173770E-01   2.09149      0.437199      0.480293      0.245808      0.390654      0.191391      0.896391E-01  0.636462      0.245808      0.234392      0.156262       0.00000       0.00000       0.00000    
  0.190535E-01   2.09124      0.445129      0.477949      0.240474      0.380424      0.204655      0.975254E-01  0.620897      0.240474      0.228254      0.152169       0.00000       0.00000       0.00000    
  0.208917E-01   2.08805      0.453717      0.475945      0.235008      0.369905      0.218709      0.106041      0.604913      0.235008      0.221943      0.147962       0.00000       0.00000       0.00000    
  0.229073E-01   2.08196      0.462928      0.474274      0.229410      0.359102      0.233518      0.115172      0.588512      0.229410      0.215461      0.143641       0.00000       0.00000       0.00000    
  0.251174E-01   2.07279      0.472767      0.472948      0.223670      0.348003      0.249096      0.124945      0.571673      0.223670      0.208802      0.139201       0.00000       0.00000       0.00000    
  0.275406E-01   2.06000      0.483298      0.472016      0.217763      0.336564      0.265535      0.135452      0.554327      0.217763      0.201938      0.134626       0.00000       0.00000       0.00000    
  0.301976E-01   2.04348      0.494492      0.471476      0.211683      0.324785      0.282809      0.146691      0.536468      0.211683      0.194871      0.129914       0.00000       0.00000       0.00000    
  0.331110E-01   2.02326      0.506298      0.471309      0.205432      0.312679      0.300866      0.158629      0.518112      0.205432      0.187608      0.125072       0.00000       0.00000       0.00000    
  0.363055E-01   1.99912      0.518698      0.471517      0.199002      0.300243      0.319696      0.171274      0.499245      0.199002      0.180146      0.120097       0.00000       0.00000       0.00000    
  0.398081E-01   1.97039      0.531728      0.472136      0.192363      0.287440      0.339365      0.184697      0.479802      0.192363      0.172464      0.114976       0.00000       0.00000       0.00000    
  0.436487E-01   1.93703      0.545321      0.473134      0.185516      0.274290      0.359805      0.198844      0.459806      0.185516      0.164574      0.109716       0.00000       0.00000       0.00000    
  0.478598E-01   1.89911      0.559403      0.474467      0.178469      0.260822      0.380934      0.213645      0.439291      0.178469      0.156493      0.104329       0.00000       0.00000       0.00000    
  0.524772E-01   1.85646      0.573925      0.476104      0.171216      0.247051      0.402709      0.229053      0.418267      0.171216      0.148230      0.988202E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80835      0.588865      0.478024      0.163732      0.232967      0.425133      0.245057      0.396699      0.163732      0.139780      0.931868E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.75496      0.604118      0.480140      0.156031      0.218624      0.448088      0.261516      0.374654      0.156031      0.131174      0.874494E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.69649      0.619588      0.482354      0.148127      0.204073      0.471460      0.278281      0.352200      0.148127      0.122444      0.816291E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63292      0.635184      0.484565      0.140028      0.189361      0.495156      0.295204      0.329389      0.140028      0.113617      0.757445E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56371      0.650801      0.486611      0.131724      0.174541      0.519077      0.312070      0.306265      0.131724      0.104724      0.698163E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.48940      0.666307      0.488315      0.123250      0.159698      0.543057      0.328617      0.282948      0.123250      0.958189E-01  0.638792E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41045      0.681577      0.489491      0.114634      0.144916      0.566942      0.344574      0.259551      0.114634      0.869499E-01  0.579666E-01   0.00000       0.00000       0.00000    
  0.109639       1.32720      0.696476      0.489922      0.105908      0.130282      0.590568      0.359640      0.236190      0.105908      0.781693E-01  0.521129E-01   0.00000       0.00000       0.00000    
  0.120217       1.23960      0.710762      0.489198      0.970984E-01  0.115932      0.613664      0.373266      0.213030      0.970984E-01  0.695592E-01  0.463728E-01   0.00000       0.00000       0.00000    
  0.131815       1.14863      0.724270      0.487075      0.882620E-01  0.101963      0.636008      0.385112      0.190225      0.882620E-01  0.611778E-01  0.407852E-01   0.00000       0.00000       0.00000    
  0.144533       1.05485      0.736690      0.483101      0.794560E-01  0.885229E-01  0.657234      0.394578      0.167979      0.794560E-01  0.531138E-01  0.354092E-01   0.00000       0.00000       0.00000    
  0.158477      0.959188      0.747743      0.476958      0.707430E-01  0.757141E-01  0.677000      0.401244      0.146457      0.707430E-01  0.454285E-01  0.302856E-01   0.00000       0.00000       0.00000    
  0.173766      0.862530      0.756913      0.468093      0.622043E-01  0.637003E-01  0.694708      0.404393      0.125905      0.622043E-01  0.382202E-01  0.254801E-01   0.00000       0.00000       0.00000    
  0.190530      0.765937      0.763733      0.456204      0.539116E-01  0.525631E-01  0.709821      0.403641      0.106475      0.539116E-01  0.315378E-01  0.210252E-01   0.00000       0.00000       0.00000    
  0.208912      0.670593      0.767306      0.440691      0.459688E-01  0.424617E-01  0.721337      0.398229      0.884305E-01  0.459688E-01  0.254770E-01  0.169847E-01   0.00000       0.00000       0.00000    
  0.229067      0.577613      0.766855      0.421369      0.384478E-01  0.334321E-01  0.728407      0.387937      0.718799E-01  0.384478E-01  0.200592E-01  0.133728E-01   0.00000       0.00000       0.00000    
  0.251167      0.488432      0.760882      0.397729      0.314673E-01  0.255996E-01  0.729415      0.372130      0.570669E-01  0.314673E-01  0.153598E-01  0.102398E-01   0.00000       0.00000       0.00000    
  0.275399      0.404082      0.748226      0.369858      0.250836E-01  0.189308E-01  0.723142      0.350927      0.440145E-01  0.250836E-01  0.113585E-01  0.757234E-02   0.00000       0.00000       0.00000    
  0.301969      0.326129      0.726684      0.337566      0.194124E-01  0.134856E-01  0.707272      0.324081      0.328980E-01  0.194124E-01  0.809137E-02  0.539425E-02   0.00000       0.00000       0.00000    
  0.331102      0.255322      0.694932      0.301414      0.144731E-01  0.914797E-02  0.680459      0.292266      0.236211E-01  0.144731E-01  0.548878E-02  0.365919E-02   0.00000       0.00000       0.00000    
  0.363046      0.193117      0.650477      0.261846      0.103505E-01  0.589223E-02  0.640127      0.255954      0.162427E-01  0.103505E-01  0.353534E-02  0.235689E-02   0.00000       0.00000       0.00000    
  0.398071      0.139718      0.592764      0.220061      0.700439E-02  0.353174E-02  0.585759      0.216529      0.105361E-01  0.700439E-02  0.211904E-02  0.141270E-02   0.00000       0.00000       0.00000    
  0.436476      0.959387E-01  0.520816      0.177387      0.444471E-02  0.195288E-02  0.516371      0.175434      0.639759E-02  0.444471E-02  0.117173E-02  0.781153E-03   0.00000       0.00000       0.00000    
  0.478586      0.616702E-01  0.436102      0.135658      0.259870E-02  0.974296E-03  0.433503      0.134684      0.357299E-02  0.259870E-02  0.584578E-03  0.389718E-03   0.00000       0.00000       0.00000    
  0.524759      0.364179E-01  0.342318      0.969217E-01  0.136686E-02  0.425740E-03  0.340951      0.964959E-01  0.179260E-02  0.136686E-02  0.255444E-03  0.170296E-03   0.00000       0.00000       0.00000    
  0.575386      0.192226E-01  0.245906      0.632525E-01  0.624684E-03  0.156116E-03  0.245281      0.630964E-01  0.780800E-03  0.624684E-03  0.936697E-04  0.624465E-04   0.00000       0.00000       0.00000    
  0.630897      0.869190E-02  0.155795      0.364173E-01  0.235051E-03  0.449548E-04  0.155560      0.363723E-01  0.280006E-03  0.235051E-03  0.269729E-04  0.179819E-04   0.00000       0.00000       0.00000    
  0.691764      0.313549E-02  0.818629E-01  0.174523E-01  0.665283E-04  0.909603E-05  0.817963E-01  0.174432E-01  0.756244E-04  0.665283E-04  0.545762E-05  0.363841E-05   0.00000       0.00000       0.00000    
  0.758504      0.789078E-03  0.318036E-01  0.624148E-02  0.119430E-04  0.104773E-05  0.317916E-01  0.624043E-02  0.129908E-04  0.119430E-04  0.628639E-06  0.419092E-06   0.00000       0.00000       0.00000    
  0.831682      0.102789E-03  0.707138E-02  0.130557E-02  0.931480E-06  0.431718E-07  0.707044E-02  0.130552E-02  0.974652E-06  0.931480E-06  0.259031E-07  0.172687E-07   0.00000       0.00000       0.00000    
  0.911920      0.266726E-05  0.397942E-03  0.733712E-04  0.939533E-08  0.143338E-09  0.397932E-03  0.733711E-04  0.953867E-08  0.939533E-08  0.860029E-10  0.573352E-10   0.00000       0.00000       0.00000    
  0.999900      0.826861E-13  0.995630E-10  0.265501E-10  0.963419E-17  0.333366E-20  0.995630E-10  0.265501E-10  0.963753E-17  0.963419E-17  0.200020E-20  0.133346E-20   0.00000       0.00000       0.00000    
