   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   3.18058      0.458445      0.692904      0.408938      0.675631      0.495065E-01  0.172732E-01   1.08457      0.396170      0.393569      0.282079      0.127689E-01   0.00000       0.00000    
  0.275413E-02   3.18006      0.456805      0.683385      0.403745      0.664614      0.530601E-01  0.187713E-01   1.06836      0.390092      0.387285      0.277341      0.136524E-01   0.00000       0.00000    
  0.301984E-02   3.17640      0.455507      0.674071      0.398533      0.653611      0.569744E-01  0.204594E-01   1.05214      0.384042      0.381006      0.272614      0.144906E-01   0.00000       0.00000    
  0.331118E-02   3.17135      0.454376      0.664854      0.393309      0.642610      0.610671E-01  0.222435E-01   1.03592      0.378002      0.374726      0.267888      0.153069E-01   0.00000       0.00000    
  0.363064E-02   3.16383      0.453550      0.655813      0.388061      0.631608      0.654888E-01  0.242059E-01   1.01967      0.371978      0.368442      0.263165      0.160833E-01   0.00000       0.00000    
  0.398091E-02   3.15409      0.453037      0.646949      0.382782      0.620588      0.702546E-01  0.263605E-01   1.00337      0.365962      0.362144      0.258438      0.168196E-01   0.00000       0.00000    
  0.436498E-02   3.14304      0.452711      0.638189      0.377483      0.609557      0.752281E-01  0.286317E-01  0.987040      0.359951      0.355838      0.253709      0.175318E-01   0.00000       0.00000    
  0.478610E-02   3.12911      0.452838      0.629679      0.372127      0.598483      0.807109E-01  0.311958E-01  0.970610      0.353941      0.349501      0.248967      0.181864E-01   0.00000       0.00000    
  0.524785E-02   3.11369      0.453226      0.621309      0.366734      0.587372      0.864926E-01  0.339370E-01  0.954106      0.347925      0.343139      0.244212      0.188084E-01   0.00000       0.00000    
  0.575415E-02   3.09671      0.453888      0.613087      0.361300      0.576223      0.925878E-01  0.368639E-01  0.937523      0.341904      0.336753      0.239444      0.193961E-01   0.00000       0.00000    
  0.630929E-02   3.07707      0.455063      0.605140      0.355782      0.564983      0.992817E-01  0.401567E-01  0.920765      0.335861      0.330307      0.234645      0.199204E-01   0.00000       0.00000    
  0.691799E-02   3.05623      0.456484      0.597323      0.350219      0.553692      0.106265      0.436303E-01  0.903911      0.329804      0.323829      0.229826      0.204149E-01   0.00000       0.00000    
  0.758542E-02   3.03331      0.458341      0.589738      0.344575      0.542307      0.113766      0.474306E-01  0.886882      0.323719      0.317291      0.224974      0.208561E-01   0.00000       0.00000    
  0.831724E-02   3.00833      0.460662      0.582400      0.338837      0.530806      0.121825      0.515937E-01  0.869643      0.317595      0.310681      0.220078      0.212420E-01   0.00000       0.00000    
  0.911966E-02   2.98216      0.463254      0.575205      0.333043      0.519234      0.130211      0.559713E-01  0.852276      0.311447      0.304025      0.215156      0.215960E-01   0.00000       0.00000    
  0.999950E-02   2.95339      0.466471      0.568340      0.327113      0.507480      0.139358      0.608601E-01  0.834593      0.305232      0.297257      0.210165      0.218807E-01   0.00000       0.00000    
  0.109642E-01   2.92341      0.469977      0.561635      0.321114      0.495639      0.148863      0.659961E-01  0.816753      0.298985      0.290435      0.205141      0.221295E-01   0.00000       0.00000    
  0.120220E-01   2.89114      0.474039      0.555237      0.314979      0.483621      0.159060      0.716166E-01  0.798600      0.292668      0.283503      0.200050      0.223113E-01   0.00000       0.00000    
  0.131819E-01   2.85678      0.478620      0.549127      0.308712      0.471423      0.169908      0.777040E-01  0.780136      0.286279      0.276460      0.194890      0.224337E-01   0.00000       0.00000    
  0.144536E-01   2.82029      0.483730      0.543316      0.302304      0.459033      0.181425      0.842832E-01  0.761337      0.279808      0.269299      0.189657      0.224959E-01   0.00000       0.00000    
  0.158481E-01   2.78175      0.489342      0.537795      0.295756      0.446449      0.193586      0.913457E-01  0.742205      0.273255      0.262018      0.184349      0.225011E-01   0.00000       0.00000    
  0.173770E-01   2.74109      0.495468      0.532576      0.289059      0.433659      0.206409      0.989166E-01  0.722718      0.266611      0.254612      0.178962      0.224486E-01   0.00000       0.00000    
  0.190535E-01   2.69800      0.502168      0.527702      0.282189      0.420629      0.219979      0.107074      0.702818      0.259857      0.247057      0.173482      0.223318E-01   0.00000       0.00000    
  0.208917E-01   2.65243      0.509434      0.523180      0.275139      0.407349      0.234295      0.115831      0.682488      0.252987      0.239351      0.167906      0.221516E-01   0.00000       0.00000    
  0.229073E-01   2.60443      0.517231      0.518998      0.267912      0.393827      0.249319      0.125171      0.661739      0.246000      0.231495      0.162236      0.219119E-01   0.00000       0.00000    
  0.251174E-01   2.55390      0.525558      0.515164      0.260501      0.380052      0.265057      0.135111      0.640553      0.238889      0.223485      0.156469      0.216126E-01   0.00000       0.00000    
  0.275406E-01   2.50044      0.534464      0.511723      0.252879      0.365991      0.281585      0.145732      0.618870      0.231631      0.215300      0.150591      0.212478E-01   0.00000       0.00000    
  0.301976E-01   2.44401      0.543914      0.508668      0.245043      0.351647      0.298871      0.157021      0.596691      0.224223      0.206942      0.144605      0.208203E-01   0.00000       0.00000    
  0.331110E-01   2.38467      0.553860      0.505976      0.237003      0.337037      0.316857      0.168939      0.574040      0.216668      0.198420      0.138516      0.203348E-01   0.00000       0.00000    
  0.363055E-01   2.32231      0.564277      0.503644      0.228752      0.322162      0.335525      0.181482      0.550915      0.208960      0.189735      0.132325      0.197924E-01   0.00000       0.00000    
  0.398081E-01   2.25646      0.575183      0.501700      0.220265      0.307001      0.354918      0.194699      0.527266      0.201076      0.180874      0.126024      0.191890E-01   0.00000       0.00000    
  0.436487E-01   2.18718      0.586512      0.500105      0.211550      0.291578      0.374961      0.208527      0.503128      0.193021      0.171852      0.119625      0.185297E-01   0.00000       0.00000    
  0.478598E-01   2.11457      0.598191      0.498814      0.202622      0.275926      0.395569      0.222887      0.478549      0.184802      0.162688      0.113139      0.178202E-01   0.00000       0.00000    
  0.524772E-01   2.03859      0.610170      0.497788      0.193483      0.260068      0.416687      0.237720      0.453551      0.176420      0.153394      0.106576      0.170635E-01   0.00000       0.00000    
  0.575400E-01   1.95882      0.622405      0.496997      0.184117      0.244015      0.438288      0.252982      0.428132      0.167859      0.143978      0.999419E-01  0.162583E-01   0.00000       0.00000    
  0.630913E-01   1.87549      0.634798      0.496348      0.174548      0.227823      0.460250      0.268525      0.402372      0.159136      0.134472      0.932592E-01  0.154123E-01   0.00000       0.00000    
  0.691782E-01   1.78885      0.647257      0.495745      0.164801      0.211548      0.482456      0.284197      0.376349      0.150269      0.124909      0.865501E-01  0.145321E-01   0.00000       0.00000    
  0.758523E-01   1.69901      0.659691      0.495081      0.154892      0.195243      0.504799      0.299838      0.350135      0.141269      0.115322      0.798369E-01  0.136230E-01   0.00000       0.00000    
  0.831703E-01   1.60581      0.671971      0.494187      0.144831      0.178986      0.527140      0.315201      0.323817      0.132142      0.105754      0.731515E-01  0.126883E-01   0.00000       0.00000    
  0.911943E-01   1.50976      0.683974      0.492892      0.134660      0.162860      0.549314      0.330032      0.297520      0.122923      0.962569E-01  0.665275E-01  0.117371E-01   0.00000       0.00000    
  0.999925E-01   1.41130      0.695589      0.491027      0.124418      0.146937      0.571171      0.344090      0.271355      0.113642      0.868733E-01  0.599935E-01  0.107764E-01   0.00000       0.00000    
  0.109639       1.31087      0.706663      0.488371      0.114148      0.131318      0.592516      0.357053      0.245466      0.104334      0.776629E-01  0.535907E-01  0.981383E-02   0.00000       0.00000    
  0.120217       1.20879      0.716925      0.484525      0.103903      0.116162      0.613023      0.368363      0.220064      0.950446E-01  0.687185E-01  0.473839E-01  0.885812E-02   0.00000       0.00000    
  0.131815       1.10584      0.726218      0.479272      0.937404E-01  0.101544      0.632478      0.377729      0.195284      0.858232E-01  0.600872E-01  0.414033E-01  0.791720E-02   0.00000       0.00000    
  0.144533       1.00271      0.734211      0.472196      0.837346E-01  0.876150E-01  0.650476      0.384581      0.171350      0.767340E-01  0.518577E-01  0.357095E-01  0.700064E-02   0.00000       0.00000    
  0.158477      0.900186      0.740621      0.463017      0.739511E-01  0.744623E-01  0.666670      0.388554      0.148413      0.678354E-01  0.440829E-01  0.303373E-01  0.611568E-02   0.00000       0.00000    
  0.173766      0.799200      0.744910      0.451240      0.644845E-01  0.622445E-01  0.680426      0.388995      0.126729      0.592120E-01  0.368572E-01  0.253507E-01  0.527250E-02   0.00000       0.00000    
  0.190530      0.700587      0.746622      0.436622      0.554036E-01  0.510219E-01  0.691218      0.385600      0.106426      0.509268E-01  0.302172E-01  0.207734E-01  0.447684E-02   0.00000       0.00000    
  0.208912      0.605483      0.744860      0.418658      0.468205E-01  0.409409E-01  0.698039      0.377717      0.877614E-01  0.430817E-01  0.242502E-01  0.166643E-01  0.373873E-02   0.00000       0.00000    
  0.229067      0.514686      0.738900      0.397235      0.387964E-01  0.320121E-01  0.700104      0.365223      0.708085E-01  0.357349E-01  0.189635E-01  0.130268E-01  0.306153E-02   0.00000       0.00000    
  0.251167      0.429469      0.727330      0.371970      0.314504E-01  0.243419E-01  0.695879      0.347628      0.557922E-01  0.289963E-01  0.144207E-01  0.990356E-02  0.245408E-02   0.00000       0.00000    
  0.275399      0.350470      0.709141      0.343025      0.248205E-01  0.178711E-01  0.684321      0.325154      0.426916E-01  0.229041E-01  0.105874E-01  0.726985E-02  0.191641E-02   0.00000       0.00000    
  0.301969      0.278965      0.682388      0.310353      0.190133E-01  0.126390E-01  0.663374      0.297714      0.316524E-01  0.175585E-01  0.748744E-02  0.514101E-02  0.145486E-02   0.00000       0.00000    
  0.331102      0.215267      0.646063      0.274559      0.140240E-01  0.850968E-02  0.632039      0.266049      0.225337E-01  0.129586E-01  0.504059E-02  0.346126E-02  0.106541E-02   0.00000       0.00000    
  0.363046      0.160445      0.598186      0.236192      0.992018E-02  0.544069E-02  0.588266      0.230752      0.153609E-01  0.916963E-02  0.322206E-02  0.221306E-02  0.750559E-03   0.00000       0.00000    
  0.398071      0.114287      0.538663      0.196414      0.663598E-02  0.323622E-02  0.532027      0.193177      0.987220E-02  0.613400E-02  0.191593E-02  0.131653E-02  0.501976E-03   0.00000       0.00000    
  0.436476      0.771356E-01  0.467185      0.156520      0.415781E-02  0.177375E-02  0.463027      0.154746      0.593157E-02  0.384206E-02  0.104967E-02  0.721695E-03  0.315752E-03   0.00000       0.00000    
  0.478586      0.487209E-01  0.385626      0.118211      0.240065E-02  0.878065E-03  0.383225      0.117333      0.327871E-02  0.221597E-02  0.519288E-03  0.357365E-03  0.184677E-03   0.00000       0.00000    
  0.524759      0.282298E-01  0.297920      0.832931E-01  0.124636E-02  0.380804E-03  0.296674      0.829123E-01  0.162716E-02  0.114817E-02  0.225007E-03  0.155040E-03  0.981898E-04   0.00000       0.00000    
  0.575386      0.145913E-01  0.210224      0.535134E-01  0.562036E-03  0.138667E-03  0.209662      0.533747E-01  0.700703E-03  0.515980E-03  0.818320E-04  0.564786E-04  0.460558E-04   0.00000       0.00000    
  0.630897      0.644254E-02  0.130497      0.302574E-01  0.208640E-03  0.397017E-04  0.130289      0.302177E-01  0.248342E-03  0.190446E-03  0.233872E-04  0.161739E-04  0.181939E-04   0.00000       0.00000    
  0.691764      0.225993E-02  0.669452E-01  0.141906E-01  0.582986E-04  0.800832E-05  0.668869E-01  0.141826E-01  0.663069E-04  0.526969E-04  0.470500E-05  0.326076E-05  0.560170E-05   0.00000       0.00000    
  0.758504      0.547039E-03  0.252325E-01  0.493502E-02  0.103293E-04  0.920464E-06  0.252221E-01  0.493410E-02  0.112498E-04  0.917791E-05  0.538682E-06  0.373417E-06  0.115141E-05   0.00000       0.00000    
  0.831682      0.677735E-04  0.538999E-02  0.994157E-03  0.803990E-06  0.386011E-07  0.538918E-02  0.994118E-03  0.842591E-06  0.688754E-06  0.224269E-07  0.154178E-07  0.115236E-06   0.00000       0.00000    
  0.911920      0.162693E-05  0.284677E-03  0.525559E-04  0.850740E-08  0.157463E-09  0.284669E-03  0.525557E-04  0.866486E-08  0.653973E-08  0.874646E-10  0.598849E-10  0.196767E-08   0.00000       0.00000    
  0.999900      0.678382E-13  0.642174E-10  0.171247E-10  0.326534E-16  0.419358E-17  0.642174E-10  0.171246E-10  0.368470E-16  -.218662E-17  0.482186E-18  0.354715E-17  0.348400E-16   0.00000       0.00000    
