0.000000e+00 0.000000e+00 0.000000e+00 7.076531e-01 1.011346e+00 1.011341e+00 1.011293e+00 1.011345e+00 7.076178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.487194e-01 9.497315e-01 9.497263e-01 9.496988e-01 9.497700e-01 6.486978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.111005e-01 9.097978e-01 9.097929e-01 9.097838e-01 9.098730e-01 6.110905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.333442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933121e-01 8.899728e-01 8.899681e-01 8.899758e-01 8.900823e-01 5.933121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.459569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921772e-01 8.885121e-01 8.885075e-01 8.885179e-01 8.886273e-01 5.921788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.475794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915911e-01 8.876107e-01 8.876061e-01 8.876191e-01 8.877314e-01 5.915943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.490145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.713667e-01 9.694189e-01 9.694126e-01 9.693606e-01 9.694202e-01 6.713284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.219217e-01 9.173425e-01 9.173366e-01 9.173069e-01 9.173874e-01 6.218983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.029680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926863e-01 8.858349e-01 8.858293e-01 8.858198e-01 8.859204e-01 5.926754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.189961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822886e-01 8.734383e-01 8.734329e-01 8.734418e-01 8.735616e-01 5.822886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.300621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823284e-01 8.731582e-01 8.731529e-01 8.731649e-01 8.732878e-01 5.823301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828752e-01 8.733954e-01 8.733902e-01 8.734050e-01 8.735311e-01 5.828785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.372799e-01 9.297960e-01 9.297890e-01 9.297323e-01 9.298002e-01 6.372382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966082e-01 8.865416e-01 8.865349e-01 8.865028e-01 8.865940e-01 5.965828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750945e-01 8.627976e-01 8.627912e-01 8.627813e-01 8.628947e-01 5.750827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714698e-01 8.572107e-01 8.572047e-01 8.572150e-01 8.573497e-01 5.714698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725820e-01 8.580091e-01 8.580030e-01 8.580167e-01 8.581549e-01 5.725838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.161675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741620e-01 8.592851e-01 8.592791e-01 8.592960e-01 8.594377e-01 5.741656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.171041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052662e-01 8.923494e-01 8.923414e-01 8.922798e-01 8.923571e-01 6.052211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726959e-01 8.572439e-01 8.572364e-01 8.572018e-01 8.573049e-01 5.726684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.794657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.582827e-01 8.406415e-01 8.406344e-01 8.406242e-01 8.407519e-01 5.582700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608517e-01 8.412845e-01 8.412776e-01 8.412896e-01 8.414410e-01 5.608517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629407e-01 8.430654e-01 8.430585e-01 8.430742e-01 8.432295e-01 5.629427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654605e-01 8.452868e-01 8.452800e-01 8.452991e-01 8.454583e-01 5.654644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752065e-01 8.569577e-01 8.569488e-01 8.568817e-01 8.569698e-01 5.751576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501065e-01 8.293692e-01 8.293607e-01 8.293235e-01 8.294402e-01 5.500767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422110e-01 8.193248e-01 8.193167e-01 8.193063e-01 8.194503e-01 5.421973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504307e-01 8.256539e-01 8.256461e-01 8.256600e-01 8.258301e-01 5.504307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534069e-01 8.283277e-01 8.283199e-01 8.283378e-01 8.285123e-01 5.534091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567789e-01 8.314068e-01 8.313991e-01 8.314209e-01 8.315997e-01 5.567832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469878e-01 8.235063e-01 8.234963e-01 8.234235e-01 8.235237e-01 5.469349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287657e-01 8.028414e-01 8.028319e-01 8.027919e-01 8.029240e-01 5.287336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268413e-01 7.988076e-01 7.987984e-01 7.987879e-01 7.989502e-01 5.268265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402030e-01 8.103134e-01 8.103045e-01 8.103207e-01 8.105120e-01 5.402030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439826e-01 8.137961e-01 8.137872e-01 8.138078e-01 8.140038e-01 5.439849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481251e-01 8.176511e-01 8.176423e-01 8.176671e-01 8.178679e-01 5.481296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205036e-01 7.918866e-01 7.918754e-01 7.917964e-01 7.919105e-01 5.204463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086035e-01 7.775887e-01 7.775779e-01 7.775350e-01 7.776844e-01 5.085687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121376e-01 7.790521e-01 7.790417e-01 7.790311e-01 7.792140e-01 5.121216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301651e-01 7.952577e-01 7.952476e-01 7.952664e-01 7.954813e-01 5.301651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346695e-01 7.994707e-01 7.994606e-01 7.994842e-01 7.997044e-01 5.346720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395060e-01 8.040250e-01 8.040149e-01 8.040431e-01 8.042687e-01 5.395109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956528e-01 7.619961e-01 7.619834e-01 7.618979e-01 7.620277e-01 4.955910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895533e-01 7.535427e-01 7.535305e-01 7.534847e-01 7.536536e-01 4.895158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980656e-01 7.600223e-01 7.600105e-01 7.600001e-01 7.602062e-01 4.980485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203132e-01 7.804814e-01 7.804699e-01 7.804917e-01 7.807332e-01 5.203132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254692e-01 7.853512e-01 7.853397e-01 7.853668e-01 7.856142e-01 5.254719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309281e-01 7.905331e-01 7.905217e-01 7.905538e-01 7.908071e-01 5.309334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723402e-01 7.337375e-01 7.337233e-01 7.336308e-01 7.337785e-01 4.722735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715524e-01 7.306389e-01 7.306252e-01 7.305763e-01 7.307674e-01 4.715121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845932e-01 7.416841e-01 7.416708e-01 7.416608e-01 7.418930e-01 4.845747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106441e-01 7.659792e-01 7.659661e-01 7.659914e-01 7.662629e-01 5.106441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163830e-01 7.714372e-01 7.714242e-01 7.714553e-01 7.717332e-01 5.163859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223976e-01 7.771799e-01 7.771669e-01 7.772035e-01 7.774879e-01 5.224033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504757e-01 7.070191e-01 7.070031e-01 7.069033e-01 7.070712e-01 4.504038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545415e-01 7.088163e-01 7.088009e-01 7.087489e-01 7.089649e-01 4.544981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716895e-01 7.240052e-01 7.239902e-01 7.239808e-01 7.242424e-01 4.716697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011541e-01 7.517460e-01 7.517312e-01 7.517606e-01 7.520655e-01 5.011541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074121e-01 7.577282e-01 7.577134e-01 7.577491e-01 7.580613e-01 5.074152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139200e-01 7.639692e-01 7.639544e-01 7.639962e-01 7.643155e-01 5.139261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.299740e-01 6.817539e-01 6.817360e-01 6.816283e-01 6.818192e-01 4.298966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.384643e-01 6.880170e-01 6.879996e-01 6.879444e-01 6.881886e-01 4.384176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593256e-01 7.069549e-01 7.069378e-01 7.069295e-01 7.072241e-01 4.593043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918400e-01 7.377769e-01 7.377599e-01 7.377941e-01 7.381367e-01 4.918400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985573e-01 7.442234e-01 7.442065e-01 7.442476e-01 7.445982e-01 4.985606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055005e-01 7.509045e-01 7.508875e-01 7.509353e-01 7.512938e-01 5.055069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.107547e-01 6.578598e-01 6.578396e-01 6.577238e-01 6.579407e-01 4.106714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.986865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.232676e-01 6.681861e-01 6.681665e-01 6.681082e-01 6.683842e-01 4.232175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.474738e-01 6.905038e-01 6.904845e-01 6.904776e-01 6.908094e-01 4.474509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826983e-01 7.240667e-01 7.240474e-01 7.240871e-01 7.244720e-01 4.826983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898193e-01 7.309218e-01 7.309026e-01 7.309498e-01 7.313436e-01 4.898228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971435e-01 7.379887e-01 7.379694e-01 7.380240e-01 7.384265e-01 4.971505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.927415e-01 6.352590e-01 6.352363e-01 6.351118e-01 6.353583e-01 3.926521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.399908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089012e-01 6.492718e-01 6.492496e-01 6.491884e-01 6.495003e-01 4.088475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361080e-01 6.746243e-01 6.746024e-01 6.745975e-01 6.749712e-01 4.360835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737258e-01 7.106106e-01 7.105887e-01 7.106348e-01 7.110672e-01 4.737258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811987e-01 7.178225e-01 7.178006e-01 7.178549e-01 7.182971e-01 4.812025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888536e-01 7.252246e-01 7.252027e-01 7.252651e-01 7.257168e-01 4.888610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.758625e-01 6.138779e-01 6.138525e-01 6.137189e-01 6.139989e-01 3.757666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.847521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953175e-01 6.312249e-01 6.311999e-01 6.311357e-01 6.314881e-01 3.952600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.549359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252034e-01 6.592900e-01 6.592652e-01 6.592628e-01 6.596836e-01 4.251773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.817685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649193e-01 6.974039e-01 6.973790e-01 6.974325e-01 6.979181e-01 4.649193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.641454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726958e-01 7.049241e-01 7.048992e-01 7.049617e-01 7.054581e-01 4.726999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.566493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806344e-01 7.126145e-01 7.125895e-01 7.126609e-01 7.131679e-01 4.806423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.479831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600497e-01 5.936470e-01 5.936184e-01 5.934755e-01 5.937934e-01 3.599470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.327677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.824716e-01 6.139988e-01 6.139706e-01 6.139038e-01 6.143019e-01 3.824101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.948581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.147365e-01 6.444759e-01 6.444478e-01 6.444487e-01 6.449224e-01 4.147086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.139346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.562757e-01 6.844418e-01 6.844135e-01 6.844755e-01 6.850209e-01 4.562757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.894289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643109e-01 6.922253e-01 6.921970e-01 6.922690e-01 6.928264e-01 4.643153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.808637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.724896e-01 7.001603e-01 7.001319e-01 7.002136e-01 7.007826e-01 4.724981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.711805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.452389e-01 5.745004e-01 5.744683e-01 5.743158e-01 5.746767e-01 3.451290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.838457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.703207e-01 5.975495e-01 5.975177e-01 5.974486e-01 5.978982e-01 3.702550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.381801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.046851e-01 6.301581e-01 6.301263e-01 6.301313e-01 6.306646e-01 4.046553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.499151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.477916e-01 6.717196e-01 6.716874e-01 6.717595e-01 6.723719e-01 4.477916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.189920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560441e-01 6.797248e-01 6.796926e-01 6.797755e-01 6.804012e-01 4.560486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.094409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644224e-01 6.878638e-01 6.878315e-01 6.879250e-01 6.885636e-01 4.644314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.988237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.313692e-01 5.563760e-01 5.563399e-01 5.561775e-01 5.565871e-01 3.312518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588248e-01 5.818352e-01 5.817994e-01 5.817283e-01 5.822361e-01 3.587547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.847056e+00 
