   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   4.29358      0.612057      0.947083      0.592134      0.941305      0.199230E-01  0.577807E-02   1.53344      0.538454      0.537114      0.404265      0.536804E-01   0.00000       0.00000    
  0.758561E-03   4.30249      0.605212      0.932795      0.583867      0.926535      0.213446E-01  0.626028E-02   1.51040      0.530332      0.528885      0.397723      0.535350E-01   0.00000       0.00000    
  0.831745E-03   4.30691      0.598554      0.918675      0.575666      0.911881      0.228885E-01  0.679322E-02   1.48755      0.522286      0.520721      0.391231      0.533799E-01   0.00000       0.00000    
  0.911989E-03   4.30770      0.592071      0.904702      0.567520      0.897326      0.245504E-01  0.737661E-02   1.46485      0.514304      0.512611      0.384783      0.532166E-01   0.00000       0.00000    
  0.999975E-03   4.30626      0.585696      0.890822      0.559409      0.882831      0.262866E-01  0.799184E-02   1.44224      0.506361      0.504535      0.378361      0.530482E-01   0.00000       0.00000    
  0.109645E-02   4.29990      0.579592      0.877165      0.551378      0.868474      0.282141E-01  0.869114E-02   1.41985      0.498510      0.496534      0.372002      0.528675E-01   0.00000       0.00000    
  0.120223E-02   4.29131      0.573628      0.863618      0.543383      0.854181      0.302447E-01  0.943709E-02   1.39756      0.490703      0.488568      0.365672      0.526805E-01   0.00000       0.00000    
  0.131822E-02   4.28008      0.567830      0.850202      0.535432      0.839963      0.323976E-01  0.102384E-01   1.37540      0.482946      0.480643      0.359376      0.524861E-01   0.00000       0.00000    
  0.144540E-02   4.26494      0.562314      0.836999      0.527548      0.825859      0.347666E-01  0.111403E-01   1.35341      0.475269      0.472778      0.353132      0.522789E-01   0.00000       0.00000    
  0.158485E-02   4.24805      0.556937      0.823899      0.519692      0.811805      0.372442E-01  0.120939E-01   1.33150      0.467627      0.464940      0.346912      0.520652E-01   0.00000       0.00000    
  0.173775E-02   4.22804      0.551817      0.810987      0.511889      0.797841      0.399277E-01  0.131462E-01   1.30973      0.460050      0.457149      0.340734      0.518394E-01   0.00000       0.00000    
  0.190540E-02   4.20539      0.546947      0.798250      0.504129      0.783949      0.428182E-01  0.143009E-01   1.28808      0.452528      0.449395      0.334591      0.516012E-01   0.00000       0.00000    
  0.208923E-02   4.18117      0.542231      0.785620      0.496394      0.770101      0.458363E-01  0.155190E-01   1.26650      0.445039      0.441664      0.328469      0.513554E-01   0.00000       0.00000    
  0.229079E-02   4.15351      0.537887      0.773242      0.488712      0.756341      0.491753E-01  0.169005E-01   1.24505      0.437622      0.433977      0.322391      0.510901E-01   0.00000       0.00000    
  0.251180E-02   4.12422      0.533747      0.760996      0.481052      0.742619      0.526952E-01  0.183771E-01   1.22367      0.430238      0.426308      0.316332      0.508135E-01   0.00000       0.00000    
  0.275413E-02   4.09311      0.529833      0.748898      0.473416      0.728938      0.564168E-01  0.199596E-01   1.20235      0.422891      0.418658      0.310295      0.505244E-01   0.00000       0.00000    
  0.301984E-02   4.05916      0.526321      0.737054      0.465812      0.715311      0.605093E-01  0.217431E-01   1.18112      0.415600      0.411032      0.304287      0.502117E-01   0.00000       0.00000    
  0.331118E-02   4.02397      0.523004      0.725331      0.458219      0.701703      0.647850E-01  0.236281E-01   1.15992      0.408332      0.403414      0.298291      0.498872E-01   0.00000       0.00000    
  0.363064E-02   3.98658      0.520041      0.713825      0.450643      0.688124      0.693983E-01  0.257017E-01   1.13877      0.401103      0.395805      0.292314      0.495407E-01   0.00000       0.00000    
  0.398091E-02   3.94725      0.517438      0.702535      0.443075      0.674556      0.743637E-01  0.279786E-01   1.11763      0.393904      0.388197      0.286347      0.491707E-01   0.00000       0.00000    
  0.436498E-02   3.90677      0.515050      0.691373      0.435509      0.660994      0.795416E-01  0.303790E-01   1.09650      0.386722      0.380588      0.280387      0.487867E-01   0.00000       0.00000    
  0.478610E-02   3.86380      0.513178      0.680513      0.427939      0.647424      0.852393E-01  0.330891E-01   1.07536      0.379572      0.372965      0.274432      0.483675E-01   0.00000       0.00000    
  0.524785E-02   3.81956      0.511600      0.669823      0.420359      0.633836      0.912413E-01  0.359867E-01   1.05420      0.372431      0.365326      0.268475      0.479275E-01   0.00000       0.00000    
  0.575415E-02   3.77400      0.510331      0.659311      0.412768      0.620231      0.975625E-01  0.390807E-01   1.03300      0.365302      0.357672      0.262516      0.474657E-01   0.00000       0.00000    
  0.630929E-02   3.72619      0.509634      0.649128      0.405143      0.606567      0.104491      0.425614E-01   1.01171      0.358181      0.349974      0.256542      0.469619E-01   0.00000       0.00000    
  0.691799E-02   3.67740      0.509209      0.639100      0.397496      0.592867      0.111713      0.462334E-01  0.990363      0.351059      0.342251      0.250558      0.464378E-01   0.00000       0.00000    
  0.758542E-02   3.62687      0.509268      0.629349      0.389809      0.579098      0.119458      0.502505E-01  0.968907      0.343932      0.334479      0.244553      0.458774E-01   0.00000       0.00000    
  0.831724E-02   3.57466      0.509834      0.619888      0.382068      0.565238      0.127766      0.546505E-01  0.947306      0.336790      0.326646      0.238518      0.452779E-01   0.00000       0.00000    
  0.911966E-02   3.52147      0.510695      0.610597      0.374293      0.551321      0.136402      0.592762E-01  0.925613      0.329637      0.318775      0.232464      0.446557E-01   0.00000       0.00000    
  0.999950E-02   3.46615      0.512222      0.601683      0.366428      0.537249      0.145794      0.644338E-01  0.903676      0.322445      0.310804      0.226356      0.439823E-01   0.00000       0.00000    
  0.109642E-01   3.40986      0.514067      0.592961      0.358519      0.523106      0.155548      0.698551E-01  0.881625      0.315235      0.302786      0.220223      0.432833E-01   0.00000       0.00000    
  0.120220E-01   3.35173      0.516520      0.584605      0.350520      0.508816      0.166000      0.757892E-01  0.859336      0.307984      0.294673      0.214040      0.425357E-01   0.00000       0.00000    
  0.131819E-01   3.29192      0.519526      0.576585      0.342427      0.494372      0.177099      0.822133E-01  0.836799      0.300683      0.286460      0.207801      0.417437E-01   0.00000       0.00000    
  0.144536E-01   3.23041      0.523095      0.568913      0.334232      0.479760      0.188863      0.891523E-01  0.813992      0.293325      0.278142      0.201502      0.409063E-01   0.00000       0.00000    
  0.158481E-01   3.16725      0.527196      0.561577      0.325933      0.464981      0.201263      0.965962E-01  0.790914      0.285907      0.269717      0.195142      0.400259E-01   0.00000       0.00000    
  0.173770E-01   3.10240      0.531838      0.554593      0.317521      0.450024      0.214317      0.104570      0.767545      0.278420      0.261179      0.188716      0.391015E-01   0.00000       0.00000    
  0.190535E-01   3.03561      0.537082      0.548009      0.308978      0.434858      0.228104      0.113151      0.743836      0.270849      0.252511      0.182214      0.381283E-01   0.00000       0.00000    
  0.208917E-01   2.96683      0.542916      0.541833      0.300296      0.419479      0.242620      0.122354      0.719775      0.263189      0.243709      0.175633      0.371068E-01   0.00000       0.00000    
  0.229073E-01   2.89611      0.549301      0.536049      0.291476      0.403894      0.257825      0.132155      0.695370      0.255436      0.234776      0.168976      0.360403E-01   0.00000       0.00000    
  0.251174E-01   2.82336      0.556234      0.530669      0.282513      0.388097      0.273721      0.142572      0.670610      0.247584      0.225711      0.162242      0.349288E-01   0.00000       0.00000    
  0.275406E-01   2.74827      0.563760      0.525743      0.273384      0.372064      0.290376      0.153679      0.645448      0.239615      0.216498      0.155420      0.337686E-01   0.00000       0.00000    
  0.301976E-01   2.67082      0.571843      0.521263      0.264088      0.355805      0.307755      0.165458      0.619893      0.231526      0.207141      0.148515      0.325622E-01   0.00000       0.00000    
  0.331110E-01   2.59105      0.580427      0.517201      0.254631      0.339337      0.325797      0.177864      0.593968      0.223317      0.197653      0.141535      0.313140E-01   0.00000       0.00000    
  0.363055E-01   2.50889      0.589487      0.513555      0.245009      0.322671      0.344478      0.190884      0.567680      0.214984      0.188039      0.134483      0.300258E-01   0.00000       0.00000    
  0.398081E-01   2.42399      0.599035      0.510355      0.235204      0.305800      0.363830      0.204554      0.541005      0.206508      0.178294      0.127359      0.286960E-01   0.00000       0.00000    
  0.436487E-01   2.33640      0.608998      0.507557      0.225224      0.288758      0.383774      0.218798      0.513982      0.197895      0.168437      0.120175      0.273297E-01   0.00000       0.00000    
  0.478598E-01   2.24623      0.619303      0.505106      0.215082      0.271581      0.404221      0.233525      0.486663      0.189149      0.158491      0.112946      0.259327E-01   0.00000       0.00000    
  0.524772E-01   2.15348      0.629891      0.502959      0.204782      0.254302      0.425109      0.248657      0.459084      0.180273      0.148475      0.105686      0.245087E-01   0.00000       0.00000    
  0.575400E-01   2.05786      0.640713      0.501079      0.194316      0.236959      0.446397      0.264121      0.431275      0.171256      0.138409      0.984127E-01  0.230603E-01   0.00000       0.00000    
  0.630913E-01   1.95961      0.651665      0.499359      0.183707      0.219612      0.467958      0.279747      0.403319      0.162112      0.128331      0.911495E-01  0.215949E-01   0.00000       0.00000    
  0.691782E-01   1.85897      0.662649      0.497688      0.172977      0.202323      0.489672      0.295365      0.375300      0.152858      0.118275      0.839211E-01  0.201194E-01   0.00000       0.00000    
  0.758523E-01   1.75609      0.673569      0.495943      0.162146      0.185157      0.511423      0.310786      0.347303      0.143506      0.108282      0.767544E-01  0.186400E-01   0.00000       0.00000    
  0.831703E-01   1.65097      0.684280      0.493930      0.151230      0.168222      0.533050      0.325708      0.319452      0.134066      0.984132E-01  0.696949E-01  0.171649E-01   0.00000       0.00000    
  0.911943E-01   1.54408      0.694654      0.491456      0.140270      0.151600      0.554384      0.339857      0.291869      0.124567      0.887181E-01  0.627753E-01  0.157024E-01   0.00000       0.00000    
  0.999925E-01   1.43581      0.704576      0.488338      0.129294      0.135354      0.575281      0.352983      0.264649      0.115037      0.792358E-01  0.560202E-01  0.142572E-01   0.00000       0.00000    
  0.109639       1.32664      0.713875      0.484323      0.118354      0.119603      0.595522      0.364720      0.237957      0.105513      0.700343E-01  0.494781E-01  0.128410E-01   0.00000       0.00000    
  0.120217       1.21707      0.722253      0.478970      0.107508      0.104529      0.614746      0.374441      0.212036      0.960405E-01  0.612213E-01  0.432251E-01  0.114672E-01   0.00000       0.00000    
  0.131815       1.10773      0.729546      0.472053      0.968048E-01  0.901848E-01  0.632741      0.381868      0.186990      0.866641E-01  0.528298E-01  0.372808E-01  0.101407E-01   0.00000       0.00000    
  0.144533      0.999364      0.735394      0.463128      0.863193E-01  0.767217E-01  0.649075      0.386406      0.163041      0.774461E-01  0.449489E-01  0.317069E-01  0.887319E-02   0.00000       0.00000    
  0.158477      0.892672      0.739501      0.451916      0.761114E-01  0.642054E-01  0.663390      0.387710      0.140317      0.684408E-01  0.376185E-01  0.265290E-01  0.767061E-02   0.00000       0.00000    
  0.173766      0.788593      0.741296      0.437917      0.662752E-01  0.527823E-01  0.675021      0.385135      0.119057      0.597304E-01  0.309254E-01  0.218068E-01  0.654478E-02   0.00000       0.00000    
  0.190530      0.687851      0.740312      0.420921      0.568729E-01  0.424793E-01  0.683439      0.378442      0.993521E-01  0.513734E-01  0.248867E-01  0.175499E-01  0.549940E-02   0.00000       0.00000    
  0.208912      0.591552      0.735630      0.400465      0.480147E-01  0.334154E-01  0.687616      0.367049      0.814301E-01  0.434693E-01  0.195730E-01  0.138068E-01  0.454542E-02   0.00000       0.00000    
  0.229067      0.500355      0.726541      0.376520      0.397553E-01  0.255591E-01  0.686786      0.350961      0.653144E-01  0.360720E-01  0.149666E-01  0.105632E-01  0.368333E-02   0.00000       0.00000    
  0.251167      0.415464      0.711650      0.348820      0.322112E-01  0.189763E-01  0.679439      0.329844      0.511875E-01  0.292892E-01  0.111071E-01  0.784574E-02  0.292198E-02   0.00000       0.00000    
  0.275399      0.337357      0.690027      0.317672      0.254142E-01  0.135651E-01  0.664612      0.304107      0.389793E-01  0.231564E-01  0.793495E-02  0.561177E-02  0.225779E-02   0.00000       0.00000    
  0.301969      0.267203      0.659849      0.283233      0.194686E-01  0.931964E-02  0.640380      0.273914      0.287882E-01  0.177724E-01  0.544714E-02  0.385856E-02  0.169613E-02   0.00000       0.00000    
  0.331102      0.205149      0.620300      0.246288      0.143643E-01  0.607280E-02  0.605935      0.240215      0.204371E-01  0.131355E-01  0.354557E-02  0.251703E-02  0.122881E-02   0.00000       0.00000    
  0.363046      0.152132      0.569702      0.207646      0.101673E-01  0.374730E-02  0.559535      0.203899      0.139146E-01  0.931081E-02  0.218478E-02  0.155533E-02  0.856502E-03   0.00000       0.00000    
  0.398071      0.107796      0.508276      0.168600      0.680800E-02  0.214032E-02  0.501468      0.166459      0.894832E-02  0.624145E-02  0.124554E-02  0.889975E-03  0.566557E-03   0.00000       0.00000    
  0.436476      0.723206E-01  0.436160      0.130601      0.426976E-02  0.112029E-02  0.431891      0.129481      0.539006E-02  0.391753E-02  0.650419E-03  0.466855E-03  0.352236E-03   0.00000       0.00000    
  0.478586      0.454117E-01  0.355597      0.953656E-01  0.246938E-02  0.527268E-03  0.353128      0.948383E-01  0.299664E-02  0.226569E-02  0.305156E-03  0.220353E-03  0.203688E-03   0.00000       0.00000    
  0.524759      0.261448E-01  0.270782      0.645183E-01  0.128474E-02  0.216044E-03  0.269497      0.643023E-01  0.150078E-02  0.117769E-02  0.124512E-03  0.906034E-04  0.107046E-03   0.00000       0.00000    
  0.575386      0.134173E-01  0.187831      0.394394E-01  0.580852E-03  0.737787E-04  0.187250      0.393656E-01  0.654630E-03  0.531238E-03  0.422826E-04  0.310668E-04  0.496143E-04   0.00000       0.00000    
  0.630897      0.587484E-02  0.114206      0.209556E-01  0.216320E-03  0.196232E-04  0.113989      0.209359E-01  0.235943E-03  0.196960E-03  0.111616E-04  0.829627E-05  0.193601E-04   0.00000       0.00000    
  0.691764      0.203969E-02  0.570921E-01  0.907112E-02  0.606860E-04  0.362039E-05  0.570314E-01  0.906750E-02  0.643064E-04  0.548003E-04  0.203904E-05  0.153274E-05  0.588563E-05   0.00000       0.00000    
  0.758504      0.486019E-03  0.207910E-01  0.282760E-02  0.107926E-04  0.361520E-06  0.207802E-01  0.282723E-02  0.111541E-04  0.959989E-05  0.201481E-06  0.150863E-06  0.119267E-05   0.00000       0.00000    
  0.831682      0.589101E-04  0.422939E-02  0.484878E-03  0.844520E-06  0.995898E-08  0.422854E-02  0.484868E-03  0.854479E-06  0.726739E-06  0.558814E-08  0.358750E-08  0.117781E-06   0.00000       0.00000    
  0.911920      0.135901E-05  0.205395E-03  0.192304E-04  0.898460E-08  -.834744E-10  0.205386E-03  0.192305E-04  0.890113E-08  0.699315E-08  -.413481E-10  -.515915E-10  0.199145E-08   0.00000       0.00000    
  0.999900      0.503028E-13  0.367143E-10  0.242325E-11  0.346171E-16  0.587672E-18  0.367142E-10  0.242325E-11  0.352048E-16  -.182625E-17  -.405310E-19  0.512006E-18  0.364434E-16   0.00000       0.00000    
