0.000000e+00 0.000000e+00 0.000000e+00 6.122200e-01 9.183354e-01 9.183300e-01 9.183350e-01 9.184370e-01 6.122200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.500716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.117983e-01 9.175742e-01 9.175688e-01 9.175763e-01 9.176811e-01 6.117997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.516535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119301e-01 9.173774e-01 9.173720e-01 9.173818e-01 9.174894e-01 6.119330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.530438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.789786e-01 9.865291e-01 9.865228e-01 9.864750e-01 9.865314e-01 6.789435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.328099e-01 9.376195e-01 9.376133e-01 9.375852e-01 9.376619e-01 6.327883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.071465e-01 9.095894e-01 9.095833e-01 9.095729e-01 9.096690e-01 6.071365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.226832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007090e-01 9.010697e-01 9.010635e-01 9.010694e-01 9.011840e-01 6.007090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.335888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014721e-01 9.014997e-01 9.014935e-01 9.015020e-01 9.016198e-01 6.014737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.027459e-01 9.024510e-01 9.024448e-01 9.024559e-01 9.025767e-01 6.027490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.360400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.441502e-01 9.459198e-01 9.459127e-01 9.458605e-01 9.459248e-01 6.441120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.068758e-01 9.059558e-01 9.059487e-01 9.059182e-01 9.060050e-01 6.068524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890219e-01 8.857794e-01 8.857724e-01 8.857614e-01 8.858697e-01 5.890111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894143e-01 8.841284e-01 8.841214e-01 8.841283e-01 8.842572e-01 5.894143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.180534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912566e-01 8.856439e-01 8.856369e-01 8.856466e-01 8.857790e-01 5.912583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935694e-01 8.876402e-01 8.876332e-01 8.876457e-01 8.877815e-01 5.935727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.114735e-01 9.075709e-01 9.075629e-01 9.075060e-01 9.075792e-01 6.114320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823956e-01 8.758537e-01 8.758458e-01 8.758128e-01 8.759110e-01 5.823703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717080e-01 8.628870e-01 8.628791e-01 8.628675e-01 8.629896e-01 5.716963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783317e-01 8.675055e-01 8.674976e-01 8.675055e-01 8.676504e-01 5.783317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811545e-01 8.700076e-01 8.699996e-01 8.700107e-01 8.701595e-01 5.811564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.042515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.844100e-01 8.729524e-01 8.729444e-01 8.729587e-01 8.731112e-01 5.844136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.049162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808215e-01 8.713536e-01 8.713446e-01 8.712826e-01 8.713660e-01 5.807766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592863e-01 8.472283e-01 8.472193e-01 8.471836e-01 8.472947e-01 5.592588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551623e-01 8.408678e-01 8.408588e-01 8.408466e-01 8.409842e-01 5.551497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674573e-01 8.511950e-01 8.511859e-01 8.511952e-01 8.513581e-01 5.674573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711683e-01 8.545912e-01 8.545821e-01 8.545949e-01 8.547621e-01 5.711703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752763e-01 8.583944e-01 8.583854e-01 8.584015e-01 8.585728e-01 5.752802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.906891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520746e-01 8.371461e-01 8.371360e-01 8.370685e-01 8.371634e-01 5.520259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374691e-01 8.199988e-01 8.199887e-01 8.199501e-01 8.200758e-01 5.374394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393446e-01 8.196795e-01 8.196694e-01 8.196566e-01 8.198117e-01 5.393310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567870e-01 8.351908e-01 8.351805e-01 8.351913e-01 8.353745e-01 5.567870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613000e-01 8.393949e-01 8.393846e-01 8.393992e-01 8.395871e-01 5.613022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661765e-01 8.439723e-01 8.439620e-01 8.439803e-01 8.441728e-01 5.661808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251199e-01 8.048335e-01 8.048222e-01 8.047487e-01 8.048568e-01 5.250672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168699e-01 7.940893e-01 7.940779e-01 7.940362e-01 7.941785e-01 5.168379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242169e-01 7.992823e-01 7.992707e-01 7.992575e-01 7.994323e-01 5.242021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463171e-01 8.194874e-01 8.194757e-01 8.194883e-01 8.196941e-01 5.463171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515515e-01 8.244186e-01 8.244069e-01 8.244237e-01 8.246347e-01 5.515538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571180e-01 8.296915e-01 8.296797e-01 8.297006e-01 8.299168e-01 5.571225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998507e-01 7.743075e-01 7.742946e-01 7.742149e-01 7.743379e-01 4.997937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974187e-01 7.694277e-01 7.694148e-01 7.693699e-01 7.695309e-01 4.973841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097430e-01 7.796381e-01 7.796250e-01 7.796114e-01 7.798083e-01 5.097271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360437e-01 8.040789e-01 8.040656e-01 8.040802e-01 8.043116e-01 5.360437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419244e-01 8.096620e-01 8.096486e-01 8.096679e-01 8.099050e-01 5.419268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481075e-01 8.155570e-01 8.155436e-01 8.155674e-01 8.158101e-01 5.481124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761664e-01 7.454654e-01 7.454509e-01 7.453644e-01 7.455044e-01 4.761049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.790494e-01 7.459460e-01 7.459315e-01 7.458832e-01 7.460653e-01 4.790121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958891e-01 7.607111e-01 7.606963e-01 7.606824e-01 7.609043e-01 4.958720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259631e-01 7.889598e-01 7.889447e-01 7.889617e-01 7.892218e-01 5.259631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324199e-01 7.951245e-01 7.951093e-01 7.951315e-01 7.953978e-01 5.324225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391514e-01 8.015733e-01 8.015580e-01 8.015851e-01 8.018577e-01 5.391566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539723e-01 7.182106e-01 7.181943e-01 7.181006e-01 7.182597e-01 4.539059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616994e-01 7.235800e-01 7.235636e-01 7.235119e-01 7.237177e-01 4.616592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826228e-01 7.424673e-01 7.424505e-01 7.424364e-01 7.426865e-01 4.826044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160716e-01 7.741246e-01 7.741074e-01 7.741273e-01 7.744195e-01 5.160716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230391e-01 7.808055e-01 7.807882e-01 7.808137e-01 7.811129e-01 5.230420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302553e-01 7.877442e-01 7.877268e-01 7.877577e-01 7.880638e-01 5.302609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331787e-01 6.924518e-01 6.924334e-01 6.923319e-01 6.925129e-01 4.331071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.453098e-01 7.022689e-01 7.022503e-01 7.021950e-01 7.024277e-01 4.452666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699137e-01 7.248743e-01 7.248553e-01 7.248412e-01 7.251229e-01 4.698939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063656e-01 7.595679e-01 7.595484e-01 7.595716e-01 7.598999e-01 5.063656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137830e-01 7.667040e-01 7.666844e-01 7.667136e-01 7.670497e-01 5.137860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214246e-01 7.740733e-01 7.740535e-01 7.740887e-01 7.744324e-01 5.214306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.137013e-01 6.681027e-01 6.680820e-01 6.679722e-01 6.681780e-01 4.136242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.298250e-01 6.819552e-01 6.819342e-01 6.818751e-01 6.821382e-01 4.297785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.577328e-01 7.079016e-01 7.078801e-01 7.078662e-01 7.081836e-01 4.577116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968416e-01 7.452845e-01 7.452624e-01 7.452894e-01 7.456583e-01 4.968416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046521e-01 7.528190e-01 7.527967e-01 7.528303e-01 7.532079e-01 5.046554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126640e-01 7.605636e-01 7.605411e-01 7.605813e-01 7.609672e-01 5.126705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.954601e-01 6.450818e-01 6.450585e-01 6.449400e-01 6.451739e-01 3.953772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.422861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151922e-01 6.625846e-01 6.625609e-01 6.624980e-01 6.627954e-01 4.151423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.460529e-01 6.915201e-01 6.914957e-01 6.914824e-01 6.918398e-01 4.460301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874960e-01 7.312692e-01 7.312440e-01 7.312755e-01 7.316899e-01 4.874960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956470e-01 7.391492e-01 7.391239e-01 7.391626e-01 7.395866e-01 4.956506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039780e-01 7.472178e-01 7.471923e-01 7.472381e-01 7.476714e-01 5.039849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.783802e-01 6.233122e-01 6.232860e-01 6.231583e-01 6.234240e-01 3.782911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.856052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013619e-01 6.441058e-01 6.440790e-01 6.440123e-01 6.443484e-01 4.013084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.561446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348480e-01 6.757022e-01 6.756745e-01 6.756622e-01 6.760647e-01 4.348236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.826126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783254e-01 7.175168e-01 7.174881e-01 7.175248e-01 7.179904e-01 4.783254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.635262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.867680e-01 7.256934e-01 7.256645e-01 7.257092e-01 7.261853e-01 4.867718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.556503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953704e-01 7.340382e-01 7.340092e-01 7.340616e-01 7.345480e-01 4.953778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.465684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623904e-01 6.027214e-01 6.026918e-01 6.025545e-01 6.028563e-01 3.622949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.323680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.882871e-01 6.264702e-01 6.264399e-01 6.263694e-01 6.267492e-01 3.882298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.948683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.240937e-01 6.604218e-01 6.603905e-01 6.603795e-01 6.608327e-01 4.240676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.136148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693265e-01 7.040223e-01 7.039897e-01 7.040325e-01 7.045555e-01 4.693265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.876753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780152e-01 7.124499e-01 7.124171e-01 7.124686e-01 7.130032e-01 4.780193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.787356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.868449e-01 7.210268e-01 7.209937e-01 7.210537e-01 7.215997e-01 4.868528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.686424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.474239e-01 5.832407e-01 5.832074e-01 5.830599e-01 5.834026e-01 3.473216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.823653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759236e-01 6.096319e-01 6.095977e-01 6.095235e-01 6.099525e-01 3.758623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.371636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137667e-01 6.456541e-01 6.456186e-01 6.456095e-01 6.461199e-01 4.137389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.486024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604959e-01 6.907809e-01 6.907438e-01 6.907936e-01 6.913810e-01 4.604959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693886e-01 6.994172e-01 6.993799e-01 6.994393e-01 7.000395e-01 4.693929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.063532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784047e-01 7.081851e-01 7.081475e-01 7.082162e-01 7.088290e-01 4.784131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.953315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.334175e-01 5.648055e-01 5.647679e-01 5.646098e-01 5.649990e-01 3.333080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.353994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.642295e-01 5.935476e-01 5.935088e-01 5.934311e-01 5.939158e-01 3.641641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.828180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.038452e-01 6.313755e-01 6.313352e-01 6.313288e-01 6.319034e-01 4.038155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.873448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518303e-01 6.777875e-01 6.777454e-01 6.778034e-01 6.784632e-01 4.518303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.490690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608880e-01 6.865936e-01 6.865511e-01 6.866196e-01 6.872935e-01 4.608926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.382472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700526e-01 6.955145e-01 6.954717e-01 6.955504e-01 6.962382e-01 4.700615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.263755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.203117e-01 5.473545e-01 5.473122e-01 5.471431e-01 5.475848e-01 3.201947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.912833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.531654e-01 5.781761e-01 5.781323e-01 5.780512e-01 5.785986e-01 3.530956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.316306e+00 
