   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   5.26994      0.776012       1.16950      0.764464       1.16611      0.115481E-01  0.338398E-02   1.93057      0.656556      0.655646      0.510562      0.107908       0.00000       0.00000    
  0.331127E-03   5.29841      0.765973       1.15201      0.753598       1.14835      0.123751E-01  0.365389E-02   1.90195      0.646858      0.645873      0.502578      0.106740       0.00000       0.00000    
  0.363073E-03   5.32307      0.756002       1.13459      0.742762       1.13066      0.132396E-01  0.393817E-02   1.87342      0.637199      0.636135      0.494617      0.105564       0.00000       0.00000    
  0.398101E-03   5.34072      0.746165       1.11732      0.731986       1.11307      0.141790E-01  0.425133E-02   1.84506      0.627614      0.626464      0.486704      0.104373       0.00000       0.00000    
  0.436509E-03   5.35294      0.736455       1.10018      0.721267       1.09559      0.151875E-01  0.459181E-02   1.81686      0.618095      0.616851      0.478834      0.103173       0.00000       0.00000    
  0.478622E-03   5.36175      0.726824       1.08312      0.710584       1.07817      0.162403E-01  0.494985E-02   1.78876      0.608617      0.607276      0.470991      0.101967       0.00000       0.00000    
  0.524798E-03   5.36294      0.717404       1.06627      0.699994       1.06091      0.174096E-01  0.535507E-02   1.76091      0.599242      0.597791      0.463218      0.100752       0.00000       0.00000    
  0.575429E-03   5.36087      0.708089       1.04952      0.689450       1.04373      0.186387E-01  0.578506E-02   1.73318      0.589915      0.588348      0.455477      0.995348E-01   0.00000       0.00000    
  0.630945E-03   5.35469      0.698907       1.03289      0.678964       1.02665      0.199433E-01  0.624633E-02   1.70561      0.580650      0.578959      0.447779      0.983136E-01   0.00000       0.00000    
  0.691816E-03   5.34272      0.689945       1.01647      0.668570       1.00971      0.213751E-01  0.676171E-02   1.67828      0.571481      0.569652      0.440146      0.970895E-01   0.00000       0.00000    
  0.758561E-03   5.32812      0.681093       1.00015      0.658221      0.992843      0.228720E-01  0.730516E-02   1.65106      0.562357      0.560384      0.432544      0.958646E-01   0.00000       0.00000    
  0.831745E-03   5.30875      0.672452      0.984012      0.647957      0.976108      0.244950E-01  0.790358E-02   1.62407      0.553319      0.551188      0.425003      0.946386E-01   0.00000       0.00000    
  0.911989E-03   5.28556      0.664008      0.968044      0.637768      0.959488      0.262398E-01  0.855637E-02   1.59726      0.544355      0.542055      0.417513      0.934128E-01   0.00000       0.00000    
  0.999975E-03   5.26003      0.655686      0.952182      0.627625      0.942939      0.280610E-01  0.924345E-02   1.57056      0.535438      0.532959      0.410056      0.921872E-01   0.00000       0.00000    
  0.109645E-02   5.22936      0.647671      0.936573      0.617592      0.926553      0.300788E-01  0.100207E-01   1.54414      0.526630      0.523952      0.402674      0.909626E-01   0.00000       0.00000    
  0.120223E-02   5.19640      0.639814      0.921091      0.607612      0.910243      0.322025E-01  0.108476E-01   1.51786      0.517873      0.514984      0.395327      0.897386E-01   0.00000       0.00000    
  0.131822E-02   5.16072      0.632146      0.905759      0.597694      0.894025      0.344516E-01  0.117336E-01   1.49172      0.509179      0.506066      0.388024      0.885155E-01   0.00000       0.00000    
  0.144540E-02   5.12106      0.624795      0.890672      0.587873      0.877946      0.369219E-01  0.127263E-01   1.46582      0.500580      0.497219      0.380786      0.872933E-01   0.00000       0.00000    
  0.158485E-02   5.07964      0.617600      0.875703      0.578097      0.861929      0.395031E-01  0.137736E-01   1.44003      0.492026      0.488405      0.373578      0.860714E-01   0.00000       0.00000    
  0.173775E-02   5.03508      0.610696      0.860949      0.568402      0.846024      0.422945E-01  0.149251E-01   1.41443      0.483552      0.479649      0.366424      0.848497E-01   0.00000       0.00000    
  0.190540E-02   4.98792      0.604073      0.846397      0.558776      0.830213      0.452968E-01  0.161839E-01   1.38899      0.475148      0.470939      0.359316      0.836274E-01   0.00000       0.00000    
  0.208923E-02   4.93920      0.597620      0.831967      0.549191      0.814458      0.484290E-01  0.175092E-01   1.36365      0.466787      0.462258      0.352236      0.824045E-01   0.00000       0.00000    
  0.229079E-02   4.88713      0.591585      0.817826      0.539698      0.798821      0.518872E-01  0.190051E-01   1.33852      0.458519      0.453635      0.345215      0.811789E-01   0.00000       0.00000    
  0.251180E-02   4.83349      0.585775      0.803837      0.530247      0.783237      0.555288E-01  0.205995E-01   1.31348      0.450296      0.445038      0.338222      0.799508E-01   0.00000       0.00000    
  0.275413E-02   4.77811      0.580217      0.790015      0.520843      0.767712      0.593746E-01  0.223038E-01   1.28855      0.442123      0.436467      0.331259      0.787199E-01   0.00000       0.00000    
  0.301984E-02   4.72007      0.575104      0.776483      0.511509      0.752268      0.635955E-01  0.242154E-01   1.26378      0.434027      0.427934      0.324341      0.774820E-01   0.00000       0.00000    
  0.331118E-02   4.66086      0.570205      0.763087      0.502204      0.736855      0.680012E-01  0.262312E-01   1.23906      0.425964      0.419413      0.317441      0.762400E-01   0.00000       0.00000    
  0.363064E-02   4.59963      0.565697      0.749936      0.492950      0.721495      0.727471E-01  0.284406E-01   1.21445      0.417960      0.410914      0.310573      0.749898E-01   0.00000       0.00000    
  0.398091E-02   4.53663      0.561581      0.737026      0.483734      0.706169      0.778471E-01  0.308571E-01   1.18990      0.410004      0.402424      0.303727      0.737295E-01   0.00000       0.00000    
  0.436498E-02   4.47260      0.557700      0.724260      0.474539      0.690860      0.831605E-01  0.333995E-01   1.16540      0.402076      0.393940      0.296894      0.724629E-01   0.00000       0.00000    
  0.478610E-02   4.40636      0.554379      0.711829      0.465384      0.675574      0.889951E-01  0.362557E-01   1.14096      0.394205      0.385456      0.290082      0.711791E-01   0.00000       0.00000    
  0.524785E-02   4.33903      0.551376      0.699586      0.456242      0.660285      0.951339E-01  0.393008E-01   1.11653      0.386358      0.376963      0.283277      0.698843E-01   0.00000       0.00000    
  0.575415E-02   4.27053      0.548706      0.687538      0.447114      0.644994      0.101592      0.425437E-01   1.09211      0.378536      0.368462      0.276478      0.685777E-01   0.00000       0.00000    
  0.630929E-02   4.20014      0.546650      0.675847      0.437995      0.629673      0.108655      0.461739E-01   1.06767      0.370748      0.359930      0.269680      0.672470E-01   0.00000       0.00000    
  0.691799E-02   4.12892      0.544885      0.664324      0.428876      0.614330      0.116009      0.499946E-01   1.04321      0.362972      0.351379      0.262878      0.659040E-01   0.00000       0.00000    
  0.758542E-02   4.05625      0.543635      0.653098      0.419751      0.598940      0.123884      0.541586E-01   1.01869      0.355212      0.342790      0.256068      0.645389E-01   0.00000       0.00000    
  0.831724E-02   3.98221      0.542923      0.642182      0.410608      0.583481      0.132316      0.587012E-01  0.994089      0.347459      0.334150      0.249240      0.631489E-01   0.00000       0.00000    
  0.911966E-02   3.90736      0.542522      0.631444      0.401451      0.567978      0.141071      0.634658E-01  0.969429      0.339707      0.325478      0.242400      0.617440E-01   0.00000       0.00000    
  0.999950E-02   3.83073      0.542810      0.621092      0.392244      0.552344      0.150566      0.687484E-01  0.944588      0.331941      0.316717      0.235518      0.603028E-01   0.00000       0.00000    
  0.109642E-01   3.75337      0.543439      0.610947      0.383018      0.536656      0.160421      0.742907E-01  0.919674      0.324172      0.307918      0.228621      0.588458E-01   0.00000       0.00000    
  0.120220E-01   3.67459      0.544709      0.601186      0.373745      0.520851      0.170965      0.803349E-01  0.894596      0.316388      0.299037      0.221689      0.573572E-01   0.00000       0.00000    
  0.131819E-01   3.59449      0.546556      0.591770      0.364414      0.504916      0.182142      0.868536E-01  0.869330      0.308576      0.290069      0.214714      0.558379E-01   0.00000       0.00000    
  0.144536E-01   3.51306      0.548987      0.582709      0.355017      0.488840      0.193969      0.938685E-01  0.843858      0.300730      0.281007      0.207692      0.542871E-01   0.00000       0.00000    
  0.158481E-01   3.43035      0.551967      0.573990      0.345551      0.472623      0.206416      0.101368      0.818173      0.292845      0.271853      0.200622      0.527062E-01   0.00000       0.00000    
  0.173770E-01   3.34633      0.555505      0.565626      0.336007      0.456254      0.219498      0.109372      0.792261      0.284913      0.262599      0.193501      0.510945E-01   0.00000       0.00000    
  0.190535E-01   3.26080      0.559660      0.557663      0.326370      0.439710      0.233289      0.117954      0.766080      0.276922      0.253231      0.186319      0.494488E-01   0.00000       0.00000    
  0.208917E-01   3.17374      0.564418      0.550107      0.316634      0.422987      0.247785      0.127121      0.739621      0.268864      0.243747      0.179075      0.477695E-01   0.00000       0.00000    
  0.229073E-01   3.08519      0.569738      0.542943      0.306797      0.406093      0.262942      0.136849      0.712890      0.260737      0.234152      0.171773      0.460592E-01   0.00000       0.00000    
  0.251174E-01   2.99509      0.575614      0.536178      0.296853      0.389027      0.278761      0.147151      0.685880      0.252535      0.224444      0.164410      0.443184E-01   0.00000       0.00000    
  0.275406E-01   2.90320      0.582089      0.529863      0.286785      0.371772      0.295304      0.158091      0.658557      0.244240      0.214613      0.156984      0.425452E-01   0.00000       0.00000    
  0.301976E-01   2.80951      0.589124      0.523987      0.276592      0.354341      0.312532      0.169646      0.630933      0.235850      0.204666      0.149498      0.407422E-01   0.00000       0.00000    
  0.331110E-01   2.71407      0.596662      0.518526      0.266277      0.336755      0.330385      0.181771      0.603031      0.227364      0.194617      0.141960      0.389132E-01   0.00000       0.00000    
  0.363055E-01   2.61682      0.604674      0.513474      0.255837      0.319027      0.348837      0.194447      0.574864      0.218776      0.184473      0.134377      0.370606E-01   0.00000       0.00000    
  0.398081E-01   2.51753      0.613168      0.508864      0.245257      0.301166      0.367911      0.207698      0.546424      0.210072      0.174237      0.126753      0.351851E-01   0.00000       0.00000    
  0.436487E-01   2.41626      0.622071      0.504655      0.234545      0.283209      0.387526      0.221446      0.517754      0.201253      0.163931      0.119104      0.332920E-01   0.00000       0.00000    
  0.478598E-01   2.31312      0.631306      0.500795      0.223710      0.265195      0.407596      0.235600      0.488905      0.192324      0.153579      0.111445      0.313863E-01   0.00000       0.00000    
  0.524772E-01   2.20813      0.640812      0.497245      0.212758      0.247163      0.428054      0.250082      0.459921      0.183285      0.143204      0.103792      0.294727E-01   0.00000       0.00000    
  0.575400E-01   2.10113      0.650535      0.493975      0.201682      0.229169      0.448853      0.264806      0.430852      0.174126      0.132837      0.961701E-01  0.275566E-01   0.00000       0.00000    
  0.630913E-01   1.99236      0.660369      0.490888      0.190504      0.211278      0.469865      0.279611      0.401781      0.164859      0.122517      0.886048E-01  0.256451E-01   0.00000       0.00000    
  0.691782E-01   1.88204      0.670214      0.487881      0.179241      0.193550      0.490973      0.294331      0.372791      0.155497      0.112280      0.811208E-01  0.237446E-01   0.00000       0.00000    
  0.758523E-01   1.77035      0.679970      0.484842      0.167913      0.176058      0.512058      0.308784      0.343971      0.146050      0.102169      0.737477E-01  0.218622E-01   0.00000       0.00000    
  0.831703E-01   1.65741      0.689488      0.481600      0.156537      0.158930      0.532951      0.322670      0.315467      0.136527      0.922570E-01  0.665396E-01  0.200092E-01   0.00000       0.00000    
  0.911943E-01   1.54366      0.698635      0.477977      0.145148      0.142244      0.553487      0.335732      0.287392      0.126955      0.825918E-01  0.595273E-01  0.181930E-01   0.00000       0.00000    
  0.999925E-01   1.42938      0.707299      0.473804      0.133769      0.126052      0.573531      0.347752      0.259821      0.117353      0.732060E-01  0.527303E-01  0.164159E-01   0.00000       0.00000    
  0.109639       1.31514      0.715303      0.468849      0.122451      0.110482      0.592852      0.358368      0.232933      0.107759      0.641732E-01  0.462020E-01  0.146924E-01   0.00000       0.00000    
  0.120217       1.20152      0.722338      0.462712      0.111255      0.957285E-01  0.611083      0.366983      0.206984      0.982156E-01  0.556077E-01  0.400239E-01  0.130394E-01   0.00000       0.00000    
  0.131815       1.08904      0.728243      0.455180      0.100221      0.818242E-01  0.628022      0.373356      0.182045      0.887620E-01  0.475304E-01  0.342066E-01  0.114587E-01   0.00000       0.00000    
  0.144533      0.978447      0.732655      0.445845      0.894202E-01  0.689141E-01  0.643235      0.376931      0.158334      0.794572E-01  0.400269E-01  0.288097E-01  0.996301E-02   0.00000       0.00000    
  0.158477      0.870350      0.735281      0.434444      0.789101E-01  0.570450E-01  0.656371      0.377399      0.135955      0.703531E-01  0.331260E-01  0.238511E-01  0.855695E-02   0.00000       0.00000    
  0.173766      0.765675      0.735554      0.420513      0.687822E-01  0.463488E-01  0.666772      0.374165      0.115131      0.615291E-01  0.269054E-01  0.193847E-01  0.725303E-02   0.00000       0.00000    
  0.190530      0.665041      0.733021      0.403851      0.590965E-01  0.368266E-01  0.673925      0.367024      0.959231E-01  0.530434E-01  0.213671E-01  0.154095E-01  0.605310E-02   0.00000       0.00000    
  0.208912      0.569511      0.726787      0.384021      0.499626E-01  0.285734E-01  0.676824      0.355447      0.785360E-01  0.449943E-01  0.165672E-01  0.119643E-01  0.496831E-02   0.00000       0.00000    
  0.229067      0.479622      0.716175      0.360984      0.414349E-01  0.215288E-01  0.674740      0.339455      0.629637E-01  0.374381E-01  0.124713E-01  0.902314E-02  0.399677E-02   0.00000       0.00000    
  0.251167      0.396505      0.699848      0.334482      0.336316E-01  0.157291E-01  0.666216      0.318753      0.493608E-01  0.304847E-01  0.910104E-02  0.660057E-02  0.314693E-02   0.00000       0.00000    
  0.275399      0.320505      0.676941      0.304781      0.265867E-01  0.110473E-01  0.650354      0.293734      0.376340E-01  0.241744E-01  0.638241E-02  0.464341E-02  0.241237E-02   0.00000       0.00000    
  0.301969      0.252692      0.645738      0.272012      0.204087E-01  0.744983E-02  0.625329      0.264562      0.278586E-01  0.186113E-01  0.429583E-02  0.313769E-02  0.179741E-02   0.00000       0.00000    
  0.331102      0.193078      0.605515      0.236885      0.150911E-01  0.475663E-02  0.590423      0.232129      0.198477E-01  0.138003E-01  0.273607E-02  0.200862E-02  0.129073E-02   0.00000       0.00000    
  0.363046      0.142481      0.554739      0.200138      0.107054E-01  0.287420E-02  0.544034      0.197264      0.135796E-01  0.981397E-02  0.164818E-02  0.121761E-02  0.891421E-03   0.00000       0.00000    
  0.398071      0.100435      0.493708      0.162963      0.718463E-02  0.160511E-02  0.486524      0.161357      0.878974E-02  0.660087E-02  0.916708E-03  0.682782E-03  0.583760E-03   0.00000       0.00000    
  0.436476      0.669899E-01  0.422664      0.126698      0.451475E-02  0.820566E-03  0.418149      0.125877      0.533532E-02  0.415588E-02  0.466270E-03  0.350768E-03  0.358869E-03   0.00000       0.00000    
  0.478586      0.418191E-01  0.343833      0.929604E-01  0.261620E-02  0.377862E-03  0.341216      0.925825E-01  0.299407E-02  0.241110E-02  0.213285E-03  0.162521E-03  0.205104E-03   0.00000       0.00000    
  0.524759      0.239251E-01  0.261307      0.632863E-01  0.136340E-02  0.151940E-03  0.259944      0.631343E-01  0.151534E-02  0.125699E-02  0.850206E-04  0.658337E-04  0.106416E-03   0.00000       0.00000    
  0.575386      0.121934E-01  0.180964      0.390068E-01  0.617157E-03  0.512706E-04  0.180347      0.389555E-01  0.668428E-03  0.568528E-03  0.283665E-04  0.224017E-04  0.486298E-04   0.00000       0.00000    
  0.630897      0.529756E-02  0.109907      0.209562E-01  0.229943E-03  0.136608E-04  0.109677      0.209426E-01  0.243604E-03  0.211263E-03  0.744897E-05  0.601809E-05  0.186800E-04   0.00000       0.00000    
  0.691764      0.182269E-02  0.549248E-01  0.921094E-02  0.644584E-04  0.259155E-05  0.548603E-01  0.920835E-02  0.670500E-04  0.588787E-04  0.138801E-05  0.114645E-05  0.557972E-05   0.00000       0.00000    
  0.758504      0.428864E-03  0.200143E-01  0.293432E-02  0.114204E-04  0.278790E-06  0.200029E-01  0.293405E-02  0.116992E-04  0.103134E-04  0.146422E-06  0.121559E-06  0.110708E-05   0.00000       0.00000    
  0.831682      0.511672E-04  0.408380E-02  0.520819E-03  0.886597E-06  0.985294E-08  0.408291E-02  0.520809E-03  0.896450E-06  0.779814E-06  0.509105E-08  0.383334E-08  0.106783E-06   0.00000       0.00000    
  0.911920      0.115271E-05  0.200136E-03  0.220590E-04  0.923086E-08  -.263910E-10  0.200127E-03  0.220590E-04  0.920447E-08  0.747633E-08  -.139545E-10  -.238180E-10  0.175453E-08   0.00000       0.00000    
  0.999900      0.466704E-13  0.386606E-10  0.366384E-11  0.289037E-16  0.207080E-17  0.386606E-10  0.366384E-11  0.309745E-16  -.295472E-17  0.426256E-18  0.149287E-17  0.318585E-16   0.00000       0.00000    
