0.000000e+00 0.000000e+00 0.000000e+00 5.874559e-01 8.836067e-01 8.836003e-01 8.835894e-01 8.836884e-01 5.874459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882467e-01 8.823766e-01 8.823701e-01 8.823753e-01 8.824933e-01 5.882467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901577e-01 8.839643e-01 8.839578e-01 8.839656e-01 8.840869e-01 5.901593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925405e-01 8.860341e-01 8.860276e-01 8.860380e-01 8.861623e-01 5.925436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.177100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.091985e-01 9.047073e-01 9.047001e-01 9.046477e-01 9.047142e-01 6.091603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807189e-01 8.736166e-01 8.736094e-01 8.735784e-01 8.736680e-01 5.806955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703834e-01 8.610265e-01 8.610192e-01 8.610076e-01 8.611192e-01 5.703726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773040e-01 8.659635e-01 8.659560e-01 8.659622e-01 8.660948e-01 5.773040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801812e-01 8.685233e-01 8.685159e-01 8.685248e-01 8.686611e-01 5.801829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834932e-01 8.715281e-01 8.715206e-01 8.715324e-01 8.716721e-01 5.834965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790451e-01 8.690587e-01 8.690506e-01 8.689934e-01 8.690691e-01 5.790037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579457e-01 8.453964e-01 8.453882e-01 8.453547e-01 8.454560e-01 5.579203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540566e-01 8.392944e-01 8.392861e-01 8.392738e-01 8.393996e-01 5.540449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.665647e-01 8.498555e-01 8.498470e-01 8.498541e-01 8.500033e-01 5.665647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703184e-01 8.532978e-01 8.532893e-01 8.532996e-01 8.534527e-01 5.703203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744723e-01 8.571500e-01 8.571415e-01 8.571549e-01 8.573118e-01 5.744759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507351e-01 8.353558e-01 8.353466e-01 8.352843e-01 8.353705e-01 5.506901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364251e-01 8.185303e-01 8.185210e-01 8.184847e-01 8.185994e-01 5.363977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384371e-01 8.183702e-01 8.183608e-01 8.183478e-01 8.184896e-01 5.384245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560249e-01 8.340469e-01 8.340373e-01 8.340456e-01 8.342133e-01 5.560249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605715e-01 8.382878e-01 8.382782e-01 8.382899e-01 8.384620e-01 5.605735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654854e-01 8.429057e-01 8.428960e-01 8.429112e-01 8.430875e-01 5.654893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241609e-01 8.034892e-01 8.034788e-01 8.034109e-01 8.035091e-01 5.241122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160866e-01 7.929458e-01 7.929353e-01 7.928960e-01 7.930257e-01 5.160569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234886e-01 7.982157e-01 7.982050e-01 7.981914e-01 7.983512e-01 5.234749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456808e-01 8.185321e-01 8.185212e-01 8.185309e-01 8.187194e-01 5.456808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509420e-01 8.234932e-01 8.234823e-01 8.234958e-01 8.236891e-01 5.509441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565397e-01 8.288004e-01 8.287894e-01 8.288066e-01 8.290045e-01 5.565439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992210e-01 7.733555e-01 7.733437e-01 7.732699e-01 7.733816e-01 4.991683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968632e-01 7.685741e-01 7.685622e-01 7.685198e-01 7.686665e-01 4.968311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091766e-01 7.787947e-01 7.787826e-01 7.787684e-01 7.789484e-01 5.091619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355289e-01 8.033057e-01 8.032933e-01 8.033047e-01 8.035165e-01 5.355289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414314e-01 8.089138e-01 8.089013e-01 8.089168e-01 8.091339e-01 5.414338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476415e-01 8.148386e-01 8.148261e-01 8.148456e-01 8.150680e-01 5.476460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758195e-01 7.448570e-01 7.448437e-01 7.447634e-01 7.448905e-01 4.757625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786918e-01 7.453503e-01 7.453368e-01 7.452911e-01 7.454570e-01 4.786572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954686e-01 7.600728e-01 7.600591e-01 7.600443e-01 7.602471e-01 4.954527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255655e-01 7.883623e-01 7.883482e-01 7.883614e-01 7.885995e-01 5.255655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320411e-01 7.945488e-01 7.945346e-01 7.945524e-01 7.947963e-01 5.320435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387969e-01 8.010247e-01 8.010104e-01 8.010326e-01 8.012823e-01 5.388018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538659e-01 7.179013e-01 7.178864e-01 7.177992e-01 7.179437e-01 4.538043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.615127e-01 7.232129e-01 7.231977e-01 7.231485e-01 7.233362e-01 4.614754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823337e-01 7.420174e-01 7.420018e-01 7.419865e-01 7.422151e-01 4.823166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157870e-01 7.736965e-01 7.736804e-01 7.736959e-01 7.739634e-01 5.157870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227719e-01 7.803976e-01 7.803814e-01 7.804019e-01 7.806759e-01 5.227745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300113e-01 7.873622e-01 7.873460e-01 7.873713e-01 7.876517e-01 5.300166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.332746e-01 6.924012e-01 6.923844e-01 6.922898e-01 6.924542e-01 4.332082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452695e-01 7.021039e-01 7.020867e-01 7.020338e-01 7.022460e-01 4.452293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697427e-01 7.245975e-01 7.245799e-01 7.245642e-01 7.248217e-01 4.697243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061899e-01 7.593031e-01 7.592849e-01 7.593029e-01 7.596035e-01 5.061899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136246e-01 7.664592e-01 7.664408e-01 7.664643e-01 7.667722e-01 5.136275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212898e-01 7.738546e-01 7.738361e-01 7.738650e-01 7.741798e-01 5.212954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.139649e-01 6.682743e-01 6.682553e-01 6.681529e-01 6.683398e-01 4.138933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.852974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.299089e-01 6.819680e-01 6.819486e-01 6.818919e-01 6.821318e-01 4.298656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576678e-01 7.077838e-01 7.077638e-01 7.077479e-01 7.080379e-01 4.576481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967709e-01 7.451771e-01 7.451564e-01 7.451774e-01 7.455152e-01 4.967709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046000e-01 7.527326e-01 7.527118e-01 7.527388e-01 7.530845e-01 5.046030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126369e-01 7.605047e-01 7.604837e-01 7.605166e-01 7.608701e-01 5.126429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.958605e-01 6.454425e-01 6.454212e-01 6.453103e-01 6.455227e-01 3.957834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.273727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.153804e-01 6.627534e-01 6.627315e-01 6.626708e-01 6.629420e-01 4.153339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.460829e-01 6.915483e-01 6.915256e-01 6.915097e-01 6.918364e-01 4.460617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875265e-01 7.313134e-01 7.312898e-01 7.313144e-01 7.316938e-01 4.875265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956984e-01 7.392167e-01 7.391929e-01 7.392241e-01 7.396124e-01 4.957017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040568e-01 7.473151e-01 7.472912e-01 7.473287e-01 7.477257e-01 5.040633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788894e-01 6.238323e-01 6.238082e-01 6.236884e-01 6.239298e-01 3.788064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.729320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016365e-01 6.444107e-01 6.443859e-01 6.443212e-01 6.446277e-01 4.015866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.511182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.349631e-01 6.758645e-01 6.758388e-01 6.758231e-01 6.761911e-01 4.349404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.856762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784535e-01 7.177070e-01 7.176802e-01 7.177089e-01 7.181352e-01 4.784535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.743909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869200e-01 7.259100e-01 7.258830e-01 7.259188e-01 7.263549e-01 4.869236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.677905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.955533e-01 7.342880e-01 7.342608e-01 7.343036e-01 7.347492e-01 4.955602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.599406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629835e-01 6.033739e-01 6.033467e-01 6.032174e-01 6.034917e-01 3.628944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.217672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.886321e-01 6.268933e-01 6.268653e-01 6.267964e-01 6.271428e-01 3.885785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.919137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.242848e-01 6.607073e-01 6.606782e-01 6.606631e-01 6.610774e-01 4.242604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.186181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.695485e-01 7.043532e-01 7.043227e-01 7.043562e-01 7.048351e-01 4.695485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.002454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782651e-01 7.128110e-01 7.127803e-01 7.128217e-01 7.133113e-01 4.782689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.925325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871298e-01 7.214251e-01 7.213941e-01 7.214431e-01 7.219433e-01 4.871372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.836212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480786e-01 5.840015e-01 5.839709e-01 5.838316e-01 5.841432e-01 3.479830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.736815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763245e-01 6.101571e-01 6.101254e-01 6.100524e-01 6.104437e-01 3.762672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.361072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140256e-01 6.460529e-01 6.460198e-01 6.460057e-01 6.464722e-01 4.139996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.553569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608083e-01 6.912471e-01 6.912125e-01 6.912515e-01 6.917894e-01 4.608083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697336e-01 6.999183e-01 6.998834e-01 6.999310e-01 7.004808e-01 4.697377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.216069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787894e-01 7.087280e-01 7.086928e-01 7.087488e-01 7.093103e-01 4.787973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.117159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341140e-01 5.656530e-01 5.656184e-01 5.654687e-01 5.658224e-01 3.340116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.284884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.646737e-01 5.941602e-01 5.941243e-01 5.940472e-01 5.944893e-01 3.646124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.834982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.041645e-01 6.318784e-01 6.318409e-01 6.318283e-01 6.323535e-01 4.041367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.956754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.522298e-01 6.783841e-01 6.783447e-01 6.783902e-01 6.789944e-01 4.522298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.644687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613253e-01 6.872301e-01 6.871903e-01 6.872453e-01 6.878626e-01 4.613296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.547727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705348e-01 6.961980e-01 6.961579e-01 6.962221e-01 6.968523e-01 4.705433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.439797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210325e-01 5.482695e-01 5.482305e-01 5.480698e-01 5.484714e-01 3.209230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.860116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.536415e-01 5.788632e-01 5.788226e-01 5.787414e-01 5.792408e-01 3.535760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.338975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946812e-01 6.181624e-01 6.181198e-01 6.181093e-01 6.187006e-01 3.946516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.393684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.438098e-01 6.657594e-01 6.657147e-01 6.657678e-01 6.664463e-01 4.438098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.023759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530399e-01 6.747445e-01 6.746994e-01 6.747629e-01 6.754558e-01 4.530445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.918020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623686e-01 6.838360e-01 6.837905e-01 6.838640e-01 6.845712e-01 4.623776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.801812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.087799e-01 5.317955e-01 5.317515e-01 5.315793e-01 5.320351e-01 3.086629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.460842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.431920e-01 5.642286e-01 5.641827e-01 5.640976e-01 5.646616e-01 3.431222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.871261e+00 
