   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   5.33923      0.743573       1.11233      0.727963       1.10785      0.156093E-01  0.448869E-02   1.83581      0.625579      0.624550      0.483390      0.102385       0.00000       0.00000    
  0.478622E-03   5.34081      0.733723       1.09503      0.717039       1.09020      0.166841E-01  0.483880E-02   1.80723      0.615951      0.614841      0.475449      0.101088       0.00000       0.00000    
  0.524798E-03   5.33569      0.724110       1.07797      0.706233       1.07273      0.178768E-01  0.523513E-02   1.77896      0.606437      0.605235      0.467590      0.997954E-01   0.00000       0.00000    
  0.575429E-03   5.32769      0.714612       1.06101      0.695483       1.05536      0.191300E-01  0.565573E-02   1.75084      0.596977      0.595678      0.459769      0.985054E-01   0.00000       0.00000    
  0.630945E-03   5.31608      0.705263       1.04419      0.684803       1.03809      0.204595E-01  0.610699E-02   1.72289      0.587584      0.586181      0.451996      0.972187E-01   0.00000       0.00000    
  0.691816E-03   5.29936      0.696151       1.02760      0.674233       1.02099      0.219177E-01  0.661128E-02   1.69522      0.578295      0.576777      0.444298      0.959389E-01   0.00000       0.00000    
  0.758561E-03   5.28032      0.687158       1.01111      0.663717       1.00397      0.234415E-01  0.714310E-02   1.66768      0.569054      0.567415      0.436636      0.946625E-01   0.00000       0.00000    
  0.831745E-03   5.25705      0.678391      0.994821      0.653298      0.987093      0.250928E-01  0.772883E-02   1.64039      0.559905      0.558135      0.429041      0.933930E-01   0.00000       0.00000    
  0.911989E-03   5.23040      0.669833      0.978714      0.642966      0.970346      0.268668E-01  0.836790E-02   1.61331      0.550836      0.548923      0.421503      0.921298E-01   0.00000       0.00000    
  0.999975E-03   5.20168      0.661404      0.962718      0.632686      0.953677      0.287180E-01  0.904061E-02   1.58636      0.541816      0.539753      0.414001      0.908706E-01   0.00000       0.00000    
  0.109645E-02   5.16840      0.653298      0.946991      0.622530      0.937189      0.307674E-01  0.980179E-02   1.55972      0.532910      0.530679      0.406582      0.896207E-01   0.00000       0.00000    
  0.120223E-02   5.13308      0.645356      0.931396      0.612432      0.920784      0.329233E-01  0.106118E-01   1.53322      0.524058      0.521650      0.399202      0.883750E-01   0.00000       0.00000    
  0.131822E-02   5.09533      0.637610      0.915959      0.602404      0.904480      0.352056E-01  0.114798E-01   1.50688      0.515270      0.512674      0.391869      0.871343E-01   0.00000       0.00000    
  0.144540E-02   5.05405      0.630193      0.900779      0.592483      0.888327      0.377102E-01  0.124526E-01   1.48081      0.506582      0.503778      0.384608      0.859008E-01   0.00000       0.00000    
  0.158485E-02   5.01119      0.622936      0.885721      0.582610      0.872242      0.403265E-01  0.134791E-01   1.45485      0.497939      0.494917      0.377379      0.846703E-01   0.00000       0.00000    
  0.173775E-02   4.96553      0.615978      0.870887      0.572824      0.856279      0.431539E-01  0.146079E-01   1.42910      0.489379      0.486119      0.370208      0.834448E-01   0.00000       0.00000    
  0.190540E-02   4.91753      0.609306      0.856262      0.563113      0.840419      0.461931E-01  0.158422E-01   1.40353      0.480891      0.477374      0.363087      0.822224E-01   0.00000       0.00000    
  0.208923E-02   4.86813      0.602810      0.841763      0.553447      0.824621      0.493626E-01  0.171420E-01   1.37807      0.472445      0.468660      0.355997      0.810019E-01   0.00000       0.00000    
  0.229079E-02   4.81573      0.596737      0.827561      0.543878      0.808952      0.528591E-01  0.186095E-01   1.35283      0.464094      0.460010      0.348971      0.797835E-01   0.00000       0.00000    
  0.251180E-02   4.76192      0.590892      0.813515      0.534353      0.793341      0.565392E-01  0.201741E-01   1.32769      0.455788      0.451389      0.341975      0.785648E-01   0.00000       0.00000    
  0.275413E-02   4.70654      0.585303      0.799642      0.524878      0.777796      0.604241E-01  0.218468E-01   1.30267      0.447533      0.442799      0.335012      0.773458E-01   0.00000       0.00000    
  0.301984E-02   4.64875      0.580161      0.786065      0.515477      0.762342      0.646843E-01  0.237236E-01   1.27782      0.439354      0.434251      0.328098      0.761235E-01   0.00000       0.00000    
  0.331118E-02   4.58990      0.575236      0.772627      0.506106      0.746924      0.691292E-01  0.257032E-01   1.25303      0.431208      0.425719      0.321204      0.748985E-01   0.00000       0.00000    
  0.363064E-02   4.52922      0.570701      0.759440      0.496787      0.731567      0.739143E-01  0.278734E-01   1.22835      0.423119      0.417213      0.314345      0.736681E-01   0.00000       0.00000    
  0.398091E-02   4.46692      0.566560      0.746499      0.487507      0.716251      0.790530E-01  0.302480E-01   1.20376      0.415077      0.408722      0.307512      0.724298E-01   0.00000       0.00000    
  0.436498E-02   4.40369      0.562654      0.733703      0.478249      0.700957      0.844048E-01  0.327466E-01   1.17921      0.407063      0.400238      0.300693      0.711864E-01   0.00000       0.00000    
  0.478610E-02   4.33843      0.559307      0.721249      0.469030      0.685694      0.902765E-01  0.355549E-01   1.15472      0.399102      0.391759      0.293900      0.699285E-01   0.00000       0.00000    
  0.524785E-02   4.27216      0.556276      0.708985      0.459824      0.670435      0.964512E-01  0.385497E-01   1.13026      0.391164      0.383276      0.287115      0.686607E-01   0.00000       0.00000    
  0.575415E-02   4.20482      0.553576      0.696920      0.450632      0.655180      0.102944      0.417399E-01   1.10581      0.383249      0.374788      0.280339      0.673824E-01   0.00000       0.00000    
  0.630929E-02   4.13572      0.551485      0.685216      0.441447      0.639903      0.110039      0.453128E-01   1.08135      0.375365      0.366274      0.273567      0.660818E-01   0.00000       0.00000    
  0.691799E-02   4.06584      0.549683      0.673682      0.432259      0.624608      0.117423      0.490740E-01   1.05687      0.367489      0.357744      0.266793      0.647697E-01   0.00000       0.00000    
  0.758542E-02   3.99461      0.548390      0.662449      0.423064      0.609274      0.125326      0.531749E-01   1.03234      0.359627      0.349180      0.260013      0.634367E-01   0.00000       0.00000    
  0.831724E-02   3.92208      0.547627      0.651528      0.413847      0.593878      0.133780      0.576506E-01   1.00773      0.351768      0.340569      0.253218      0.620797E-01   0.00000       0.00000    
  0.911966E-02   3.84879      0.547171      0.640787      0.404615      0.578441      0.142556      0.623462E-01  0.983056      0.343907      0.331929      0.246413      0.607083E-01   0.00000       0.00000    
  0.999950E-02   3.77379      0.547395      0.630437      0.395329      0.562882      0.152066      0.675550E-01  0.958211      0.336027      0.323205      0.239569      0.593017E-01   0.00000       0.00000    
  0.109642E-01   3.69810      0.547952      0.620295      0.386020      0.547273      0.161932      0.730217E-01  0.933293      0.328141      0.314445      0.232711      0.578795E-01   0.00000       0.00000    
  0.120220E-01   3.62104      0.549140      0.610538      0.376660      0.531552      0.172479      0.789865E-01  0.908212      0.320234      0.305607      0.225820      0.564262E-01   0.00000       0.00000    
  0.131819E-01   3.54269      0.550892      0.601129      0.367238      0.515706      0.183654      0.854228E-01  0.882944      0.312296      0.296685      0.218888      0.549426E-01   0.00000       0.00000    
  0.144536E-01   3.46305      0.553215      0.592076      0.357745      0.499723      0.195470      0.923528E-01  0.857468      0.304317      0.287672      0.211911      0.534276E-01   0.00000       0.00000    
  0.158481E-01   3.38215      0.556075      0.583366      0.348177      0.483601      0.207898      0.997650E-01  0.831778      0.296295      0.278567      0.204886      0.518826E-01   0.00000       0.00000    
  0.173770E-01   3.29995      0.559479      0.575010      0.338528      0.467329      0.220951      0.107681      0.805857      0.288221      0.269365      0.197811      0.503069E-01   0.00000       0.00000    
  0.190535E-01   3.21626      0.563483      0.567057      0.328780      0.450884      0.234703      0.116173      0.779664      0.280083      0.260049      0.190675      0.486968E-01   0.00000       0.00000    
  0.208917E-01   3.13105      0.568074      0.559510      0.318926      0.434259      0.249148      0.125251      0.753185      0.271873      0.250617      0.183477      0.470531E-01   0.00000       0.00000    
  0.229073E-01   3.04435      0.573210      0.552353      0.308968      0.417461      0.264242      0.134892      0.726429      0.263590      0.241073      0.176219      0.453779E-01   0.00000       0.00000    
  0.251174E-01   2.95610      0.578883      0.545594      0.298897      0.400486      0.279986      0.145108      0.699384      0.255225      0.231414      0.168900      0.436719E-01   0.00000       0.00000    
  0.275406E-01   2.86604      0.585137      0.539282      0.288698      0.383316      0.296439      0.155966      0.672014      0.246765      0.221628      0.161513      0.419329E-01   0.00000       0.00000    
  0.301976E-01   2.77417      0.591930      0.533405      0.278368      0.365960      0.313562      0.167446      0.644328      0.238205      0.211720      0.154063      0.401634E-01   0.00000       0.00000    
  0.331110E-01   2.68053      0.599206      0.527938      0.267912      0.348436      0.331294      0.179502      0.616348      0.229545      0.201703      0.146556      0.383673E-01   0.00000       0.00000    
  0.363055E-01   2.58507      0.606937      0.522876      0.257328      0.330756      0.349609      0.192120      0.588085      0.220782      0.191582      0.138997      0.365467E-01   0.00000       0.00000    
  0.398081E-01   2.48752      0.615130      0.518249      0.246602      0.312922      0.368527      0.205327      0.559524      0.211900      0.181357      0.131389      0.347024E-01   0.00000       0.00000    
  0.436487E-01   2.38796      0.623711      0.514015      0.235742      0.294967      0.387970      0.219048      0.530708      0.202902      0.171048      0.123745      0.328394E-01   0.00000       0.00000    
  0.478598E-01   2.28648      0.632607      0.510121      0.224758      0.276927      0.407849      0.233194      0.501684      0.193795      0.160676      0.116080      0.309629E-01   0.00000       0.00000    
  0.524772E-01   2.18311      0.641757      0.506529      0.213656      0.258837      0.428101      0.247692      0.472493      0.184579      0.150262      0.108409      0.290774E-01   0.00000       0.00000    
  0.575400E-01   2.07767      0.651108      0.503206      0.202434      0.240744      0.448674      0.262462      0.443178      0.175246      0.139831      0.100751      0.271883E-01   0.00000       0.00000    
  0.630913E-01   1.97040      0.660557      0.500055      0.191113      0.222708      0.469444      0.277347      0.413821      0.165811      0.129420      0.931318E-01  0.253024E-01   0.00000       0.00000    
  0.691782E-01   1.86152      0.670007      0.496973      0.179713      0.204788      0.490294      0.292184      0.384502      0.156287      0.119064      0.855746E-01  0.234265E-01   0.00000       0.00000    
  0.758523E-01   1.75120      0.679363      0.493849      0.168255      0.187052      0.511108      0.306797      0.355307      0.146687      0.108803      0.781071E-01  0.215675E-01   0.00000       0.00000    
  0.831703E-01   1.63956      0.688477      0.490512      0.156759      0.169617      0.531718      0.320895      0.326376      0.137023      0.987034E-01  0.707791E-01  0.197366E-01   0.00000       0.00000    
  0.911943E-01   1.52702      0.697224      0.486784      0.145263      0.152559      0.551962      0.334225      0.297822      0.127321      0.888125E-01  0.636212E-01  0.179412E-01   0.00000       0.00000    
  0.999925E-01   1.41389      0.705495      0.482500      0.133788      0.135934      0.571707      0.346566      0.269722      0.117604      0.791639E-01  0.566538E-01  0.161839E-01   0.00000       0.00000    
  0.109639       1.30073      0.713118      0.477430      0.122391      0.119866      0.590727      0.357564      0.242257      0.107912      0.698302E-01  0.499294E-01  0.144793E-01   0.00000       0.00000    
  0.120217       1.18812      0.719793      0.471175      0.111133      0.104545      0.608660      0.366630      0.215678      0.982886E-01  0.609214E-01  0.435265E-01  0.128439E-01   0.00000       0.00000    
  0.131815       1.07658      0.725362      0.463528      0.100054      0.900115E-01  0.625308      0.373517      0.190066      0.887742E-01  0.524642E-01  0.374599E-01  0.112800E-01   0.00000       0.00000    
  0.144533      0.966858      0.729474      0.454082      0.892288E-01  0.764148E-01  0.640245      0.377668      0.165644      0.794286E-01  0.445464E-01  0.317907E-01  0.980025E-02   0.00000       0.00000    
  0.158477      0.859594      0.731837      0.442579      0.787119E-01  0.638133E-01  0.653125      0.378766      0.142525      0.703025E-01  0.372038E-01  0.265413E-01  0.840945E-02   0.00000       0.00000    
  0.173766      0.755713      0.731896      0.428556      0.685952E-01  0.523493E-01  0.663300      0.376207      0.120945      0.614751E-01  0.305205E-01  0.217698E-01  0.712019E-02   0.00000       0.00000    
  0.190530      0.655849      0.729201      0.411811      0.589359E-01  0.420409E-01  0.670265      0.369770      0.100977      0.530015E-01  0.245085E-01  0.174821E-01  0.593441E-02   0.00000       0.00000    
  0.208912      0.561077      0.722866      0.391903      0.498411E-01  0.330009E-01  0.673025      0.358902      0.828421E-01  0.449778E-01  0.192347E-01  0.137241E-01  0.486331E-02   0.00000       0.00000    
  0.229067      0.471947      0.712221      0.368787      0.413609E-01  0.251886E-01  0.670860      0.343599      0.665495E-01  0.374559E-01  0.146764E-01  0.104777E-01  0.390505E-02   0.00000       0.00000    
  0.251167      0.389596      0.695937      0.342190      0.336090E-01  0.186629E-01  0.662328      0.323527      0.522719E-01  0.305410E-01  0.108689E-01  0.776636E-02  0.306806E-02   0.00000       0.00000    
  0.275399      0.314378      0.673152      0.312361      0.266142E-01  0.133140E-01  0.646538      0.299047      0.399282E-01  0.242684E-01  0.774847E-02  0.554392E-02  0.234585E-02   0.00000       0.00000    
  0.301969      0.247360      0.642162      0.279402      0.204797E-01  0.912991E-02  0.621682      0.270272      0.296097E-01  0.187371E-01  0.530854E-02  0.380494E-02  0.174262E-02   0.00000       0.00000    
  0.331102      0.188551      0.602237      0.244001      0.151951E-01  0.593861E-02  0.587042      0.238062      0.211337E-01  0.139481E-01  0.344872E-02  0.247786E-02  0.124693E-02   0.00000       0.00000    
  0.363046      0.138755      0.551851      0.206856      0.108280E-01  0.365907E-02  0.541023      0.203197      0.144871E-01  0.997041E-02  0.212155E-02  0.152904E-02  0.857613E-03   0.00000       0.00000    
  0.398071      0.974856E-01  0.491286      0.169142      0.731119E-02  0.208752E-02  0.483974      0.167054      0.939871E-02  0.675235E-02  0.120778E-02  0.874070E-03  0.558833E-03   0.00000       0.00000    
  0.436476      0.647698E-01  0.420766      0.132178      0.463105E-02  0.109139E-02  0.416135      0.131086      0.572244E-02  0.428954E-02  0.629755E-03  0.458068E-03  0.341509E-03   0.00000       0.00000    
  0.478586      0.402503E-01  0.342482      0.975882E-01  0.271146E-02  0.513818E-03  0.339770      0.970744E-01  0.322528E-02  0.251764E-02  0.295406E-03  0.216332E-03  0.193821E-03   0.00000       0.00000    
  0.524759      0.229045E-01  0.260478      0.669460E-01  0.143217E-02  0.210958E-03  0.259046      0.667351E-01  0.164313E-02  0.133245E-02  0.120694E-03  0.891654E-04  0.997217E-04   0.00000       0.00000    
  0.575386      0.115990E-01  0.180574      0.416535E-01  0.659775E-03  0.724274E-04  0.179915      0.415810E-01  0.732202E-03  0.614666E-03  0.411621E-04  0.307556E-04  0.451085E-04   0.00000       0.00000    
  0.630897      0.500063E-02  0.109824      0.226447E-01  0.251590E-03  0.195056E-04  0.109573      0.226252E-01  0.271096E-03  0.234479E-03  0.109834E-04  0.832523E-05  0.171112E-04   0.00000       0.00000    
  0.691764      0.170427E-02  0.549906E-01  0.101064E-01  0.727611E-04  0.371030E-05  0.549179E-01  0.101027E-01  0.764714E-04  0.677303E-04  0.206216E-05  0.158993E-05  0.503080E-05   0.00000       0.00000    
  0.758504      0.396092E-03  0.200957E-01  0.328718E-02  0.134675E-04  0.404595E-06  0.200823E-01  0.328678E-02  0.138721E-04  0.124902E-04  0.220849E-06  0.172678E-06  0.977300E-06   0.00000       0.00000    
  0.831682      0.464800E-04  0.411898E-02  0.601543E-03  0.111414E-05  0.169239E-07  0.411787E-02  0.601526E-03  0.113106E-05  0.102263E-05  0.900330E-08  0.696365E-08  0.915023E-07   0.00000       0.00000    
  0.911920      0.102105E-05  0.203601E-03  0.269026E-04  0.128208E-07  0.858205E-10  0.203588E-03  0.269025E-04  0.129066E-07  0.113920E-07  0.427570E-10  0.311907E-10  0.142876E-08   0.00000       0.00000    
  0.999900      0.423822E-13  0.405857E-10  0.539263E-11  0.333447E-16  0.442355E-17  0.405857E-10  0.539262E-11  0.377682E-16  0.106823E-16  0.131521E-17  0.294357E-17  0.226624E-16   0.00000       0.00000    
