0.000000e+00 0.000000e+00 0.000000e+00 6.042164e-01 9.063306e-01 9.063246e-01 9.063293e-01 9.064334e-01 6.042164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052337e-01 9.070125e-01 9.070065e-01 9.070136e-01 9.071206e-01 6.052352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067534e-01 9.082075e-01 9.082014e-01 9.082108e-01 9.083207e-01 6.067562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.422864e-01 9.458168e-01 9.458102e-01 9.457628e-01 9.458201e-01 6.422514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.072934e-01 9.081161e-01 9.081095e-01 9.080814e-01 9.081596e-01 6.072720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911155e-01 8.896000e-01 8.895933e-01 8.895828e-01 8.896808e-01 5.911056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928411e-01 8.892685e-01 8.892617e-01 8.892671e-01 8.893843e-01 5.928411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.109405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.948902e-01 8.909885e-01 8.909816e-01 8.909897e-01 8.911100e-01 5.948917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974033e-01 8.931830e-01 8.931762e-01 8.931868e-01 8.933102e-01 5.974064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.105465e-01 9.083642e-01 9.083568e-01 9.083050e-01 9.083704e-01 6.105085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833380e-01 8.784987e-01 8.784912e-01 8.784608e-01 8.785492e-01 5.833147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739941e-01 8.668604e-01 8.668528e-01 8.668416e-01 8.669521e-01 5.739833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816798e-01 8.725275e-01 8.725197e-01 8.725261e-01 8.726578e-01 5.816798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846681e-01 8.751928e-01 8.751850e-01 8.751942e-01 8.753295e-01 5.846697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.880844e-01 8.782965e-01 8.782886e-01 8.783007e-01 8.784394e-01 5.880877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807115e-01 8.729241e-01 8.729158e-01 8.728593e-01 8.729337e-01 5.806702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606797e-01 8.502851e-01 8.502766e-01 8.502436e-01 8.503438e-01 5.606545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576074e-01 8.449613e-01 8.449527e-01 8.449408e-01 8.450655e-01 5.575958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707284e-01 8.561014e-01 8.560926e-01 8.561000e-01 8.562481e-01 5.707284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745691e-01 8.596253e-01 8.596164e-01 8.596270e-01 8.597790e-01 5.745710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788040e-01 8.635533e-01 8.635444e-01 8.635581e-01 8.637139e-01 5.788076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526721e-01 8.393853e-01 8.393759e-01 8.393143e-01 8.393992e-01 5.526273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392466e-01 8.234014e-01 8.233918e-01 8.233561e-01 8.234694e-01 5.392193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419184e-01 8.238637e-01 8.238540e-01 8.238415e-01 8.239819e-01 5.419058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.599829e-01 8.399844e-01 8.399744e-01 8.399831e-01 8.401495e-01 5.599829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.721500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645950e-01 8.442855e-01 8.442755e-01 8.442876e-01 8.444584e-01 5.645970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695693e-01 8.489587e-01 8.489486e-01 8.489640e-01 8.491391e-01 5.695731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263252e-01 8.076427e-01 8.076321e-01 8.075650e-01 8.076616e-01 5.262767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189707e-01 7.977775e-01 7.977667e-01 7.977281e-01 7.978563e-01 5.189411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268918e-01 8.035305e-01 8.035195e-01 8.035064e-01 8.036647e-01 5.268782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494395e-01 8.241706e-01 8.241592e-01 8.241693e-01 8.243564e-01 5.494395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547470e-01 8.291730e-01 8.291615e-01 8.291754e-01 8.293673e-01 5.547491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603865e-01 8.345170e-01 8.345055e-01 8.345230e-01 8.347197e-01 5.603907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015732e-01 7.775967e-01 7.775847e-01 7.775117e-01 7.776217e-01 5.015207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997876e-01 7.733473e-01 7.733350e-01 7.732933e-01 7.734384e-01 4.997556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124945e-01 7.839265e-01 7.839140e-01 7.839003e-01 7.840788e-01 5.124798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390942e-01 8.086543e-01 8.086413e-01 8.086531e-01 8.088634e-01 5.390942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450261e-01 8.142867e-01 8.142737e-01 8.142896e-01 8.145053e-01 5.450284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512617e-01 8.202323e-01 8.202192e-01 8.202391e-01 8.204600e-01 5.512662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.783239e-01 7.491533e-01 7.491398e-01 7.490604e-01 7.491857e-01 4.782671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816363e-01 7.500478e-01 7.500340e-01 7.499890e-01 7.501532e-01 4.816018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986948e-01 7.650183e-01 7.650041e-01 7.649899e-01 7.651910e-01 4.986789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289434e-01 7.934298e-01 7.934151e-01 7.934288e-01 7.936652e-01 5.289434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354333e-01 7.996258e-01 7.996110e-01 7.996293e-01 7.998716e-01 5.354358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422003e-01 8.061082e-01 8.060933e-01 8.061160e-01 8.063641e-01 5.422051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564902e-01 7.222234e-01 7.222081e-01 7.221221e-01 7.222645e-01 4.564288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.644593e-01 7.278198e-01 7.278041e-01 7.277558e-01 7.279414e-01 4.644222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854627e-01 7.467740e-01 7.467578e-01 7.467432e-01 7.469699e-01 4.854456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189832e-01 7.784916e-01 7.784749e-01 7.784908e-01 7.787566e-01 5.189832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259693e-01 7.851892e-01 7.851724e-01 7.851933e-01 7.854656e-01 5.259719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332072e-01 7.921478e-01 7.921309e-01 7.921567e-01 7.924353e-01 5.332124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.359896e-01 6.967229e-01 6.967056e-01 6.966123e-01 6.967744e-01 4.359234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.482022e-01 7.066067e-01 7.065890e-01 7.065372e-01 7.067471e-01 4.481621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727699e-01 7.291634e-01 7.291451e-01 7.291302e-01 7.293856e-01 4.727515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092102e-01 7.638343e-01 7.638153e-01 7.638339e-01 7.641325e-01 5.092102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166345e-01 7.709755e-01 7.709564e-01 7.709804e-01 7.712863e-01 5.166373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242870e-01 7.783540e-01 7.783347e-01 7.783640e-01 7.786770e-01 5.242926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.167444e-01 6.725720e-01 6.725526e-01 6.724515e-01 6.726358e-01 4.166730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.683317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.328133e-01 6.863554e-01 6.863354e-01 6.862799e-01 6.865173e-01 4.327702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605894e-01 7.121579e-01 7.121372e-01 7.121222e-01 7.124099e-01 4.605697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996206e-01 7.494525e-01 7.494309e-01 7.494526e-01 7.497882e-01 4.996206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074292e-01 7.569833e-01 7.569616e-01 7.569892e-01 7.573328e-01 5.074323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154439e-01 7.647290e-01 7.647070e-01 7.647405e-01 7.650919e-01 5.154499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.986808e-01 6.496954e-01 6.496735e-01 6.495642e-01 6.497738e-01 3.986040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.122176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.182438e-01 6.670154e-01 6.669927e-01 6.669334e-01 6.672018e-01 4.181975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.989322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.488957e-01 6.957302e-01 6.957067e-01 6.956918e-01 6.960159e-01 4.488746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902110e-01 7.353410e-01 7.353165e-01 7.353418e-01 7.357189e-01 4.902110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983537e-01 7.432111e-01 7.431863e-01 7.432182e-01 7.436041e-01 4.983570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066815e-01 7.512749e-01 7.512500e-01 7.512882e-01 7.516828e-01 5.066880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.817293e-01 6.280219e-01 6.279972e-01 6.278791e-01 6.281173e-01 3.816467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.594357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.044476e-01 6.485386e-01 6.485131e-01 6.484498e-01 6.487532e-01 4.043979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.378430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.376646e-01 6.798544e-01 6.798277e-01 6.798132e-01 6.801783e-01 4.376419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.728589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809779e-01 7.214948e-01 7.214669e-01 7.214963e-01 7.219200e-01 4.809779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.622417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.894079e-01 7.296571e-01 7.296290e-01 7.296656e-01 7.300991e-01 4.894114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.557759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980034e-01 7.379935e-01 7.379651e-01 7.380087e-01 7.384518e-01 4.980103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.480639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.658242e-01 6.074839e-01 6.074560e-01 6.073287e-01 6.075994e-01 3.657354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.097892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.913811e-01 6.308799e-01 6.308510e-01 6.307838e-01 6.311268e-01 3.913278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.802142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268730e-01 6.645057e-01 6.644755e-01 6.644617e-01 6.648729e-01 4.268488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.074185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719179e-01 7.079086e-01 7.078769e-01 7.079112e-01 7.083873e-01 4.719179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.897415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805917e-01 7.163196e-01 7.162876e-01 7.163299e-01 7.168167e-01 4.805954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.821665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.894126e-01 7.248862e-01 7.248539e-01 7.249038e-01 7.254012e-01 4.894199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.733961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509032e-01 5.880176e-01 5.879861e-01 5.878491e-01 5.881567e-01 3.508080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.630917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790029e-01 6.139963e-01 6.139636e-01 6.138924e-01 6.142800e-01 3.789458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.258450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.164992e-01 6.496609e-01 6.496266e-01 6.496139e-01 6.500770e-01 4.164733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.456291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630276e-01 6.945775e-01 6.945415e-01 6.945816e-01 6.951163e-01 4.630276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719047e-01 7.031968e-01 7.031604e-01 7.032090e-01 7.037558e-01 4.719088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.127357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809117e-01 7.119541e-01 7.119174e-01 7.119744e-01 7.125328e-01 4.809196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.029875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.369075e-01 5.695627e-01 5.695272e-01 5.693799e-01 5.697293e-01 3.368055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.191666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672739e-01 5.978471e-01 5.978100e-01 5.977349e-01 5.981729e-01 3.672128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.745456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065225e-01 6.352975e-01 6.352587e-01 6.352476e-01 6.357691e-01 4.064948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.872848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.543038e-01 6.814967e-01 6.814557e-01 6.815025e-01 6.821032e-01 4.543038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.568091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633467e-01 6.902865e-01 6.902451e-01 6.903013e-01 6.909152e-01 4.633510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.472545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725033e-01 6.991980e-01 6.991563e-01 6.992215e-01 6.998483e-01 4.725117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.366053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.237817e-01 5.520620e-01 5.520219e-01 5.518640e-01 5.522607e-01 3.236725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.778467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561572e-01 5.823937e-01 5.823518e-01 5.822728e-01 5.827677e-01 3.560919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.261365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.969231e-01 6.213945e-01 6.213504e-01 6.213416e-01 6.219288e-01 3.968936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.321907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457432e-01 6.686614e-01 6.686148e-01 6.686693e-01 6.693440e-01 4.457432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.959383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549171e-01 6.775868e-01 6.775398e-01 6.776045e-01 6.782938e-01 4.549216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.855062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641895e-01 6.866186e-01 6.865711e-01 6.866459e-01 6.873494e-01 4.641984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.740291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.114732e-01 5.354615e-01 5.354163e-01 5.352472e-01 5.356976e-01 3.113566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.389734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456177e-01 5.675996e-01 5.675522e-01 5.674696e-01 5.680286e-01 3.455481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.804478e+00 
