   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109642E-01   2.95387      0.465899      0.554594      0.316455      0.488611      0.149444      0.659828E-01  0.805066      0.294018      0.286164      0.202383      0.224364E-01   0.00000       0.00000    
  0.120220E-01   2.92054      0.470019      0.548486      0.310370      0.476769      0.159649      0.717178E-01  0.787139      0.287760      0.279340      0.197360      0.226106E-01   0.00000       0.00000    
  0.131819E-01   2.88519      0.474662      0.542698      0.304158      0.464759      0.170503      0.779387E-01  0.768917      0.281432      0.272412      0.192274      0.227258E-01   0.00000       0.00000    
  0.144536E-01   2.84778      0.479835      0.537241      0.297810      0.452569      0.182025      0.846722E-01  0.750379      0.275029      0.265373      0.187118      0.227812E-01   0.00000       0.00000    
  0.158481E-01   2.80839      0.485515      0.532107      0.291326      0.440197      0.194188      0.919097E-01  0.731523      0.268546      0.258221      0.181893      0.227801E-01   0.00000       0.00000    
  0.173770E-01   2.76694      0.491710      0.527308      0.284698      0.427631      0.207012      0.996777E-01  0.712329      0.261977      0.250951      0.176594      0.227215E-01   0.00000       0.00000    
  0.190535E-01   2.72311      0.498482      0.522895      0.277902      0.414837      0.220579      0.108058      0.692739      0.255303      0.243541      0.171207      0.225990E-01   0.00000       0.00000    
  0.208917E-01   2.67686      0.505822      0.518873      0.270932      0.401808      0.234890      0.117065      0.672740      0.248519      0.235986      0.165729      0.224132E-01   0.00000       0.00000    
  0.229073E-01   2.62822      0.513696      0.515228      0.263790      0.388547      0.249905      0.126681      0.652338      0.241623      0.228289      0.160162      0.221680E-01   0.00000       0.00000    
  0.251174E-01   2.57709      0.522102      0.511971      0.256470      0.375047      0.265632      0.136924      0.631517      0.234607      0.220446      0.154503      0.218632E-01   0.00000       0.00000    
  0.275406E-01   2.52307      0.531088      0.509151      0.248944      0.361273      0.282144      0.147878      0.610217      0.227451      0.212435      0.148738      0.214929E-01   0.00000       0.00000    
  0.301976E-01   2.46610      0.540621      0.506757      0.241211      0.347229      0.299410      0.159528      0.588440      0.220151      0.204258      0.142870      0.210598E-01   0.00000       0.00000    
  0.331110E-01   2.40623      0.550650      0.504763      0.233278      0.332930      0.317372      0.171833      0.566208      0.212709      0.195925      0.136903      0.205686E-01   0.00000       0.00000    
  0.363055E-01   2.34335      0.561153      0.503163      0.225141      0.318375      0.336012      0.184787      0.543517      0.205121      0.187434      0.130839      0.200204E-01   0.00000       0.00000    
  0.398081E-01   2.27700      0.572144      0.501983      0.216775      0.303544      0.355370      0.198439      0.520319      0.197364      0.178773      0.124669      0.194108E-01   0.00000       0.00000    
  0.436487E-01   2.20719      0.583558      0.501179      0.208187      0.288460      0.375371      0.212719      0.496648      0.189442      0.169956      0.118403      0.187450E-01   0.00000       0.00000    
  0.478598E-01   2.13406      0.595323      0.500695      0.199392      0.273153      0.395931      0.227541      0.472546      0.181364      0.161000      0.112054      0.180287E-01   0.00000       0.00000    
  0.524772E-01   2.05752      0.607385      0.500483      0.190393      0.257643      0.416992      0.242839      0.448036      0.173128      0.151917      0.105629      0.172648E-01   0.00000       0.00000    
  0.575400E-01   1.97716      0.619701      0.500499      0.181173      0.241941      0.438528      0.258559      0.423114      0.164721      0.142713      0.991332E-01  0.164521E-01   0.00000       0.00000    
  0.630913E-01   1.89322      0.632171      0.500636      0.171757      0.226098      0.460414      0.274538      0.397855      0.156159      0.133417      0.925887E-01  0.155981E-01   0.00000       0.00000    
  0.691782E-01   1.80593      0.644700      0.500779      0.162167      0.210167      0.482533      0.290612      0.372334      0.147458      0.124063      0.860159E-01  0.147098E-01   0.00000       0.00000    
  0.758523E-01   1.71541      0.657198      0.500802      0.152422      0.194199      0.504775      0.306603      0.346621      0.138630      0.114679      0.794359E-01  0.137921E-01   0.00000       0.00000    
  0.831703E-01   1.62148      0.669531      0.500501      0.142530      0.178265      0.527000      0.322236      0.320795      0.129681      0.105307      0.728786E-01  0.128487E-01   0.00000       0.00000    
  0.911943E-01   1.52468      0.681574      0.499682      0.132533      0.162445      0.549040      0.337237      0.294979      0.120645      0.959945E-01  0.663759E-01  0.118886E-01   0.00000       0.00000    
  0.999925E-01   1.42545      0.693214      0.498153      0.122468      0.146809      0.570746      0.351344      0.269277      0.111549      0.867839E-01  0.599551E-01  0.109189E-01   0.00000       0.00000    
  0.109639       1.32422      0.704296      0.495664      0.112377      0.131452      0.591919      0.364212      0.243829      0.102430      0.777318E-01  0.536558E-01  0.994722E-02   0.00000       0.00000    
  0.120217       1.22133      0.714544      0.491756      0.102313      0.116524      0.612231      0.375232      0.218837      0.933305E-01  0.689262E-01  0.475397E-01  0.898242E-02   0.00000       0.00000    
  0.131815       1.11757      0.723800      0.486204      0.923310E-01  0.102102      0.631469      0.384102      0.194433      0.842985E-01  0.604133E-01  0.416363E-01  0.803250E-02   0.00000       0.00000    
  0.144533       1.01363      0.731733      0.478547      0.825033E-01  0.883300E-01  0.649229      0.390217      0.170833      0.753962E-01  0.522788E-01  0.360041E-01  0.710703E-02   0.00000       0.00000    
  0.158477      0.910315      0.738062      0.468500      0.728936E-01  0.752941E-01  0.665168      0.393206      0.148188      0.666803E-01  0.445750E-01  0.306776E-01  0.621331E-02   0.00000       0.00000    
  0.173766      0.808555      0.742253      0.455540      0.635942E-01  0.631498E-01  0.678658      0.392391      0.126744      0.582327E-01  0.373942E-01  0.257195E-01  0.536151E-02   0.00000       0.00000    
  0.190530      0.709185      0.743857      0.439444      0.546719E-01  0.519595E-01  0.689185      0.387484      0.106631      0.501145E-01  0.307744E-01  0.211541E-01  0.455738E-02   0.00000       0.00000    
  0.208912      0.613344      0.741994      0.419712      0.462357E-01  0.418692E-01  0.695758      0.377842      0.881049E-01  0.424247E-01  0.248027E-01  0.170405E-01  0.381094E-02   0.00000       0.00000    
  0.229067      0.521824      0.735957      0.396292      0.383453E-01  0.328952E-01  0.697612      0.363397      0.712405E-01  0.352198E-01  0.194896E-01  0.133842E-01  0.312554E-02   0.00000       0.00000    
  0.251167      0.435894      0.724359      0.368867      0.311169E-01  0.251478E-01  0.693242      0.343719      0.562647E-01  0.286069E-01  0.149012E-01  0.102294E-01  0.251001E-02   0.00000       0.00000    
  0.275399      0.356185      0.706218      0.337709      0.245879E-01  0.185767E-01  0.681630      0.319132      0.431646E-01  0.226234E-01  0.110083E-01  0.755482E-02  0.196443E-02   0.00000       0.00000    
  0.301969      0.283972      0.679625      0.302908      0.188627E-01  0.132288E-01  0.660762      0.289679      0.320915E-01  0.173676E-01  0.783935E-02  0.537903E-02  0.149519E-02   0.00000       0.00000    
  0.331102      0.219564      0.643591      0.265221      0.139376E-01  0.897814E-02  0.629654      0.256243      0.229157E-01  0.128392E-01  0.532024E-02  0.365024E-02  0.109836E-02   0.00000       0.00000    
  0.363046      0.164035      0.596161      0.225394      0.987957E-02  0.579182E-02  0.586282      0.219602      0.156714E-01  0.910299E-02  0.343173E-02  0.235465E-02  0.776583E-03   0.00000       0.00000    
  0.398071      0.117185      0.537224      0.184728      0.662561E-02  0.348165E-02  0.530598      0.181247      0.101073E-01  0.610396E-02  0.206252E-02  0.141546E-02  0.521656E-03   0.00000       0.00000    
  0.436476      0.793702E-01  0.466441      0.144684      0.416400E-02  0.193164E-02  0.462277      0.142753      0.609564E-02  0.383415E-02  0.114399E-02  0.785316E-03  0.329847E-03   0.00000       0.00000    
  0.478586      0.503465E-01  0.385606      0.107037      0.241313E-02  0.969817E-03  0.383193      0.106067      0.338295E-02  0.221902E-02  0.574118E-03  0.394323E-03  0.194113E-03   0.00000       0.00000    
  0.524759      0.293244E-01  0.298542      0.735574E-01  0.125857E-02  0.427626E-03  0.297283      0.731297E-01  0.168619E-02  0.115460E-02  0.252997E-03  0.173891E-03  0.103972E-03   0.00000       0.00000    
  0.575386      0.152555E-01  0.211277      0.458295E-01  0.570788E-03  0.158802E-03  0.210707      0.456707E-01  0.729590E-03  0.521581E-03  0.938756E-04  0.645788E-04  0.492069E-04   0.00000       0.00000    
  0.630897      0.679102E-02  0.131672      0.249330E-01  0.213445E-03  0.465388E-04  0.131458      0.248865E-01  0.259984E-03  0.193790E-03  0.274814E-04  0.189204E-04  0.196543E-04   0.00000       0.00000    
  0.691764      0.240748E-02  0.679174E-01  0.111233E-01  0.602228E-04  0.964833E-05  0.678571E-01  0.111137E-01  0.698711E-04  0.540866E-04  0.568958E-05  0.391725E-05  0.613615E-05   0.00000       0.00000    
  0.758504      0.591224E-03  0.257998E-01  0.361255E-02  0.108169E-04  0.114271E-05  0.257890E-01  0.361141E-02  0.119596E-04  0.953197E-05  0.673073E-06  0.461468E-06  0.128489E-05   0.00000       0.00000    
  0.831682      0.747963E-04  0.557789E-02  0.657299E-03  0.859900E-06  0.484461E-07  0.557703E-02  0.657250E-03  0.908347E-06  0.727883E-06  0.285723E-07  0.191341E-07  0.132017E-06   0.00000       0.00000    
  0.911920      0.186051E-05  0.301228E-03  0.289134E-04  0.948078E-08  0.141257E-09  0.301218E-03  0.289133E-04  0.962204E-08  0.712268E-08  0.854780E-10  0.458765E-10  0.235810E-08   0.00000       0.00000    
  0.999900      0.802800E-13  0.735702E-10  0.493860E-11  0.437823E-16  0.435202E-17  0.735702E-10  0.493860E-11  0.481343E-16  -.356527E-17  0.171085E-17  0.248265E-17  0.473476E-16   0.00000       0.00000    
