   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   5.10041      0.629632      0.904589      0.594726      0.893212      0.349051E-01  0.113767E-01   1.48794      0.507428      0.505909      0.387367      0.872982E-01   0.00000       0.00000    
  0.144540E-02   5.05937      0.622371      0.889836      0.584975      0.877490      0.373955E-01  0.123462E-01   1.46247      0.498916      0.497271      0.380278      0.860593E-01   0.00000       0.00000    
  0.158485E-02   5.01670      0.615265      0.875205      0.575268      0.861835      0.399974E-01  0.133695E-01   1.43710      0.490445      0.488669      0.373220      0.848226E-01   0.00000       0.00000    
  0.173775E-02   4.97112      0.608449      0.860797      0.565639      0.846302      0.428099E-01  0.144956E-01   1.41194      0.482049      0.480129      0.366221      0.835896E-01   0.00000       0.00000    
  0.190540E-02   4.92312      0.601911      0.846599      0.556077      0.830872      0.458337E-01  0.157276E-01   1.38695      0.473718      0.471642      0.359272      0.823589E-01   0.00000       0.00000    
  0.208923E-02   4.87367      0.595543      0.832529      0.546555      0.815504      0.489877E-01  0.170254E-01   1.36206      0.465425      0.463187      0.352353      0.811293E-01   0.00000       0.00000    
  0.229079E-02   4.82111      0.589587      0.818760      0.537119      0.800268      0.524683E-01  0.184919E-01   1.33739      0.457218      0.454798      0.345499      0.799008E-01   0.00000       0.00000    
  0.251180E-02   4.76710      0.583854      0.805149      0.527722      0.785093      0.561323E-01  0.200560E-01   1.31282      0.449050      0.446439      0.338676      0.786717E-01   0.00000       0.00000    
  0.275413E-02   4.71148      0.578370      0.791715      0.518369      0.769986      0.600009E-01  0.217289E-01   1.28836      0.440927      0.438113      0.331888      0.774419E-01   0.00000       0.00000    
  0.301984E-02   4.65338      0.573325      0.778584      0.509080      0.754977      0.642446E-01  0.236075E-01   1.26406      0.432872      0.429833      0.325151      0.762082E-01   0.00000       0.00000    
  0.331118E-02   4.59420      0.568490      0.765597      0.499816      0.740008      0.686730E-01  0.255896E-01   1.23982      0.424845      0.421571      0.318436      0.749718E-01   0.00000       0.00000    
  0.363064E-02   4.53315      0.564038      0.752869      0.490597      0.725105      0.734418E-01  0.277640E-01   1.21570      0.416867      0.413339      0.311757      0.737297E-01   0.00000       0.00000    
  0.398091E-02   4.47045      0.559972      0.740396      0.481408      0.710252      0.785642E-01  0.301445E-01   1.19166      0.408928      0.405126      0.305108      0.724798E-01   0.00000       0.00000    
  0.436498E-02   4.40680      0.556137      0.728075      0.472237      0.695425      0.839000E-01  0.326502E-01   1.16766      0.401013      0.396923      0.298475      0.712248E-01   0.00000       0.00000    
  0.478610E-02   4.34111      0.552851      0.716112      0.463095      0.680643      0.897562E-01  0.354689E-01   1.14374      0.393139      0.388734      0.291873      0.699555E-01   0.00000       0.00000    
  0.524785E-02   4.27440      0.549876      0.704347      0.453960      0.665871      0.959161E-01  0.384759E-01   1.11983      0.385283      0.380544      0.285282      0.686765E-01   0.00000       0.00000    
  0.575415E-02   4.20662      0.547226      0.692792      0.444831      0.651111      0.102394      0.416805E-01   1.09594      0.377444      0.372354      0.278703      0.673872E-01   0.00000       0.00000    
  0.630929E-02   4.13707      0.545176      0.681618      0.435700      0.636346      0.109476      0.452722E-01   1.07205      0.369624      0.364148      0.272135      0.660762E-01   0.00000       0.00000    
  0.691799E-02   4.06676      0.543410      0.670625      0.426561      0.621570      0.116849      0.490546E-01   1.04813      0.361807      0.355930      0.265568      0.647540E-01   0.00000       0.00000    
  0.758542E-02   3.99510      0.542146      0.659949      0.417406      0.606769      0.124741      0.531809E-01   1.02417      0.353994      0.347687      0.259001      0.634113E-01   0.00000       0.00000    
  0.831724E-02   3.92215      0.541406      0.649607      0.408219      0.591920      0.133187      0.576869E-01   1.00014      0.346174      0.339405      0.252424      0.620452E-01   0.00000       0.00000    
  0.911966E-02   3.84846      0.540968      0.639455      0.399012      0.577039      0.141955      0.624158E-01  0.976052      0.338347      0.331099      0.245840      0.606651E-01   0.00000       0.00000    
  0.999950E-02   3.77309      0.541201      0.629721      0.389739      0.562056      0.151461      0.676650E-01  0.951795      0.330489      0.322722      0.239226      0.592504E-01   0.00000       0.00000    
  0.109642E-01   3.69704      0.541764      0.620206      0.380439      0.547031      0.161325      0.731757E-01  0.927469      0.322618      0.314313      0.232601      0.578206E-01   0.00000       0.00000    
  0.120220E-01   3.61964      0.542950      0.611103      0.371076      0.531911      0.171874      0.791918E-01  0.902987      0.314715      0.305835      0.225950      0.563604E-01   0.00000       0.00000    
  0.131819E-01   3.54099      0.544695      0.602368      0.361641      0.516682      0.183054      0.856864E-01  0.878323      0.306771      0.297284      0.219264      0.548704E-01   0.00000       0.00000    
  0.144536E-01   3.46106      0.547006      0.594012      0.352126      0.501330      0.194880      0.926823E-01  0.853456      0.298776      0.288650      0.212539      0.533497E-01   0.00000       0.00000    
  0.158481E-01   3.37991      0.549849      0.586020      0.342527      0.485852      0.207321      0.100168      0.828380      0.290728      0.279933      0.205772      0.517996E-01   0.00000       0.00000    
  0.173770E-01   3.29747      0.553232      0.578402      0.332838      0.470237      0.220394      0.108164      0.803075      0.282619      0.271125      0.198958      0.502191E-01   0.00000       0.00000    
  0.190535E-01   3.21358      0.557211      0.571207      0.323040      0.454460      0.234171      0.116747      0.777500      0.274435      0.262211      0.192090      0.486050E-01   0.00000       0.00000    
  0.208917E-01   3.12817      0.561773      0.564438      0.313127      0.438514      0.248647      0.125924      0.751641      0.266169      0.253186      0.185163      0.469576E-01   0.00000       0.00000    
  0.229073E-01   3.04129      0.566879      0.558074      0.303100      0.422403      0.263779      0.135672      0.725502      0.257821      0.244054      0.178180      0.452793E-01   0.00000       0.00000    
  0.251174E-01   2.95287      0.572521      0.552123      0.292953      0.406119      0.279567      0.146004      0.699072      0.249383      0.234810      0.171137      0.435706E-01   0.00000       0.00000    
  0.275406E-01   2.86266      0.578741      0.546629      0.282669      0.389642      0.296073      0.156987      0.672311      0.240840      0.225440      0.164027      0.418292E-01   0.00000       0.00000    
  0.301976E-01   2.77063      0.585503      0.541577      0.272247      0.372977      0.313256      0.168601      0.645224      0.232189      0.215947      0.156853      0.400578E-01   0.00000       0.00000    
  0.331110E-01   2.67684      0.592750      0.536935      0.261693      0.356137      0.331056      0.180798      0.617831      0.223433      0.206340      0.149619      0.382602E-01   0.00000       0.00000    
  0.363055E-01   2.58121      0.600454      0.532692      0.251007      0.339130      0.349447      0.193563      0.590137      0.214568      0.196623      0.142330      0.364384E-01   0.00000       0.00000    
  0.398081E-01   2.48350      0.608625      0.528870      0.240175      0.321949      0.368450      0.206921      0.562123      0.205581      0.186789      0.134983      0.345934E-01   0.00000       0.00000    
  0.436487E-01   2.38376      0.617191      0.525415      0.229207      0.304619      0.387984      0.220796      0.533826      0.196476      0.176855      0.127590      0.327300E-01   0.00000       0.00000    
  0.478598E-01   2.28209      0.626077      0.522268      0.218116      0.287172      0.407961      0.235096      0.505288      0.187263      0.166839      0.120162      0.308536E-01   0.00000       0.00000    
  0.524772E-01   2.17852      0.635227      0.519377      0.206912      0.269634      0.428315      0.249744      0.476546      0.177944      0.156756      0.112711      0.289687E-01   0.00000       0.00000    
  0.575400E-01   2.07289      0.644588      0.516690      0.195595      0.252035      0.448992      0.264655      0.447631      0.168515      0.146621      0.105252      0.270807E-01   0.00000       0.00000    
  0.630913E-01   1.96541      0.654058      0.514096      0.184190      0.234429      0.469868      0.279668      0.418619      0.158993      0.136468      0.978050E-01  0.251966E-01   0.00000       0.00000    
  0.691782E-01   1.85633      0.663541      0.511479      0.172721      0.216865      0.490821      0.294613      0.389586      0.149397      0.126325      0.903911E-01  0.233232E-01   0.00000       0.00000    
  0.758523E-01   1.74583      0.672941      0.508712      0.161210      0.199403      0.511731      0.309309      0.360613      0.139743      0.116227      0.830339E-01  0.214673E-01   0.00000       0.00000    
  0.831703E-01   1.63404      0.682114      0.505589      0.149689      0.182135      0.532426      0.323454      0.331823      0.130048      0.106227      0.757738E-01  0.196405E-01   0.00000       0.00000    
  0.911943E-01   1.52140      0.690932      0.501920      0.138195      0.165134      0.552737      0.336786      0.303329      0.120345      0.963692E-01  0.686397E-01  0.178502E-01   0.00000       0.00000    
  0.999925E-01   1.40822      0.699286      0.497535      0.126757      0.148453      0.572530      0.349082      0.275210      0.110658      0.866858E-01  0.616510E-01  0.160987E-01   0.00000       0.00000    
  0.109639       1.29507      0.707004      0.492181      0.115432      0.132206      0.591572      0.359975      0.247639      0.101032      0.772435E-01  0.548562E-01  0.144008E-01   0.00000       0.00000    
  0.120217       1.18257      0.713788      0.485422      0.104295      0.116561      0.609493      0.368861      0.220856      0.915222E-01  0.681390E-01  0.483251E-01  0.127731E-01   0.00000       0.00000    
  0.131815       1.07124      0.719480      0.477059      0.933862E-01  0.101569      0.626093      0.375489      0.194956      0.821687E-01  0.594056E-01  0.420766E-01  0.112175E-01   0.00000       0.00000    
  0.144533      0.961829      0.723728      0.466671      0.827843E-01  0.873757E-01  0.640943      0.379295      0.170160      0.730377E-01  0.511283E-01  0.361698E-01  0.974665E-02   0.00000       0.00000    
  0.158477      0.854978      0.726246      0.454012      0.725453E-01  0.740511E-01  0.653701      0.379961      0.146596      0.641802E-01  0.433506E-01  0.306325E-01  0.836509E-02   0.00000       0.00000    
  0.173766      0.751609      0.726486      0.438622      0.627645E-01  0.617444E-01  0.663721      0.376878      0.124509      0.556794E-01  0.361605E-01  0.255251E-01  0.708511E-02   0.00000       0.00000    
  0.190530      0.652336      0.724005      0.420333      0.534953E-01  0.504974E-01  0.670510      0.369835      0.103993      0.475870E-01  0.295843E-01  0.208631E-01  0.590837E-02   0.00000       0.00000    
  0.208912      0.558214      0.717935      0.398733      0.448444E-01  0.404436E-01  0.673091      0.358290      0.852880E-01  0.399987E-01  0.237012E-01  0.167004E-01  0.484572E-02   0.00000       0.00000    
  0.229067      0.469761      0.707618      0.373834      0.368529E-01  0.315755E-01  0.670765      0.342259      0.684284E-01  0.329579E-01  0.185088E-01  0.130324E-01  0.389503E-02   0.00000       0.00000    
  0.251167      0.388082      0.691752      0.345425      0.296274E-01  0.239861E-01  0.662124      0.321439      0.536135E-01  0.265630E-01  0.140624E-01  0.989610E-02  0.306441E-02   0.00000       0.00000    
  0.275399      0.313492      0.669489      0.313831      0.231824E-01  0.176023E-01  0.646306      0.296229      0.407847E-01  0.208351E-01  0.103207E-01  0.726004E-02  0.234725E-02   0.00000       0.00000    
  0.301969      0.247024      0.639146      0.279245      0.176064E-01  0.124525E-01  0.621540      0.266792      0.300590E-01  0.158589E-01  0.730122E-02  0.513493E-02  0.174756E-02   0.00000       0.00000    
  0.331102      0.188661      0.599996      0.242432      0.128712E-01  0.839361E-02  0.587125      0.234038      0.212648E-01  0.116172E-01  0.492079E-02  0.346081E-02  0.125400E-02   0.00000       0.00000    
  0.363046      0.139179      0.550504      0.204189      0.902380E-02  0.537812E-02  0.541481      0.198811      0.144019E-01  0.815836E-02  0.315214E-02  0.221751E-02  0.865446E-03   0.00000       0.00000    
  0.398071      0.980953E-01  0.490906      0.165737      0.598029E-02  0.321026E-02  0.484926      0.162526      0.919055E-02  0.541392E-02  0.188074E-02  0.132385E-02  0.566374E-03   0.00000       0.00000    
  0.436476      0.654372E-01  0.421353      0.128447      0.370878E-02  0.176648E-02  0.417644      0.126680      0.547526E-02  0.336081E-02  0.103431E-02  0.728603E-03  0.347972E-03   0.00000       0.00000    
  0.478586      0.408683E-01  0.343919      0.939436E-01  0.212012E-02  0.880448E-03  0.341799      0.930632E-01  0.300057E-02  0.192134E-02  0.515059E-03  0.363304E-03  0.198779E-03   0.00000       0.00000    
  0.524759      0.234018E-01  0.262514      0.637457E-01  0.108935E-02  0.385437E-03  0.261424      0.633603E-01  0.147479E-02  0.986252E-03  0.225198E-03  0.159134E-03  0.103099E-03   0.00000       0.00000    
  0.575386      0.119443E-01  0.182834      0.391526E-01  0.485922E-03  0.142157E-03  0.182348      0.390105E-01  0.628078E-03  0.438813E-03  0.829145E-04  0.587282E-04  0.471084E-04   0.00000       0.00000    
  0.630897      0.520133E-02  0.111877      0.209522E-01  0.178326E-03  0.414095E-04  0.111698      0.209108E-01  0.219736E-03  0.160226E-03  0.240954E-04  0.171146E-04  0.180999E-04   0.00000       0.00000    
  0.691764      0.179598E-02  0.564759E-01  0.916572E-02  0.492230E-04  0.854873E-05  0.564267E-01  0.915717E-02  0.577717E-04  0.438121E-04  0.495822E-05  0.353119E-05  0.541093E-05   0.00000       0.00000    
  0.758504      0.424979E-03  0.208750E-01  0.290169E-02  0.858659E-05  0.100771E-05  0.208664E-01  0.290069E-02  0.959431E-05  0.751096E-05  0.582182E-06  0.414153E-06  0.107563E-05   0.00000       0.00000    
  0.831682      0.511887E-04  0.435294E-02  0.510255E-03  0.657844E-06  0.430573E-07  0.435229E-02  0.510212E-03  0.700902E-06  0.553683E-06  0.247725E-07  0.172881E-07  0.104161E-06   0.00000       0.00000    
  0.911920      0.117593E-05  0.222009E-03  0.212437E-04  0.684803E-08  0.137617E-09  0.222002E-03  0.212435E-04  0.698565E-08  0.512127E-08  0.788987E-10  0.460530E-10  0.172676E-08   0.00000       0.00000    
  0.999900      0.533615E-13  0.494037E-10  0.331636E-11  0.243597E-16  0.451452E-17  0.494037E-10  0.331635E-11  0.288742E-16  -.846967E-17  0.170625E-17  0.261935E-17  0.328294E-16   0.00000       0.00000    
