   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   1.62385      0.381408      0.577601      0.341223      0.565375      0.401851E-01  0.122267E-01  0.906598      0.341223      0.339225      0.226150       0.00000       0.00000       0.00000    
  0.251180E-02   1.66505      0.380062      0.571188      0.336823      0.557768      0.432385E-01  0.134205E-01  0.894591      0.336823      0.334661      0.223107       0.00000       0.00000       0.00000    
  0.275413E-02   1.70463      0.378913      0.564871      0.332435      0.550164      0.464773E-01  0.147071E-01  0.882600      0.332435      0.330098      0.220066       0.00000       0.00000       0.00000    
  0.301984E-02   1.74164      0.378121      0.558722      0.328062      0.542551      0.500597E-01  0.161717E-01  0.870612      0.328062      0.325530      0.217020       0.00000       0.00000       0.00000    
  0.331118E-02   1.77749      0.377505      0.552654      0.323692      0.534927      0.538128E-01  0.177267E-01  0.858619      0.323692      0.320956      0.213971       0.00000       0.00000       0.00000    
  0.363064E-02   1.81129      0.377208      0.546732      0.319327      0.527282      0.578809E-01  0.194505E-01  0.846609      0.319327      0.316369      0.210913       0.00000       0.00000       0.00000    
  0.398091E-02   1.84320      0.377241      0.540959      0.314960      0.519601      0.622804E-01  0.213580E-01  0.834561      0.314960      0.311760      0.207840       0.00000       0.00000       0.00000    
  0.436498E-02   1.87400      0.377472      0.535275      0.310592      0.511897      0.668804E-01  0.233776E-01  0.822489      0.310592      0.307138      0.204759       0.00000       0.00000       0.00000    
  0.478610E-02   1.90231      0.378184      0.529805      0.306210      0.504125      0.719738E-01  0.256802E-01  0.810335      0.306210      0.302475      0.201650       0.00000       0.00000       0.00000    
  0.524785E-02   1.92931      0.379176      0.524459      0.301817      0.496303      0.773587E-01  0.281561E-01  0.798120      0.301817      0.297782      0.198521       0.00000       0.00000       0.00000    
  0.575415E-02   1.95492      0.380459      0.519244      0.297410      0.488430      0.830492E-01  0.308136E-01  0.785840      0.297410      0.293058      0.195372       0.00000       0.00000       0.00000    
  0.630929E-02   1.97813      0.382297      0.514276      0.292969      0.480443      0.893272E-01  0.338328E-01  0.773412      0.292969      0.288266      0.192177       0.00000       0.00000       0.00000    
  0.691799E-02   2.00023      0.384399      0.509427      0.288509      0.472395      0.958905E-01  0.370324E-01  0.760903      0.288509      0.283437      0.188958       0.00000       0.00000       0.00000    
  0.758542E-02   2.02039      0.386977      0.504793      0.284011      0.464235      0.102966      0.405588E-01  0.748245      0.284011      0.278541      0.185694       0.00000       0.00000       0.00000    
  0.831724E-02   2.03857      0.390061      0.500393      0.279465      0.455941      0.110596      0.444523E-01  0.735406      0.279465      0.273565      0.182376       0.00000       0.00000       0.00000    
  0.911966E-02   2.05561      0.393444      0.496132      0.274890      0.447567      0.118554      0.485650E-01  0.722457      0.274890      0.268540      0.179027       0.00000       0.00000       0.00000    
  0.999950E-02   2.06998      0.397530      0.492203      0.270237      0.438989      0.127293      0.532142E-01  0.709226      0.270237      0.263393      0.175596       0.00000       0.00000       0.00000    
  0.109642E-01   2.08318      0.401930      0.488426      0.265546      0.430314      0.136384      0.581122E-01  0.695860      0.265546      0.258188      0.172126       0.00000       0.00000       0.00000    
  0.120220E-01   2.09409      0.406943      0.484950      0.260777      0.421443      0.146166      0.635066E-01  0.682220      0.260777      0.252866      0.168577       0.00000       0.00000       0.00000    
  0.131819E-01   2.10280      0.412539      0.481767      0.255927      0.412376      0.156612      0.693907E-01  0.668303      0.255927      0.247426      0.164950       0.00000       0.00000       0.00000    
  0.144536E-01   2.10924      0.418732      0.478892      0.250988      0.403098      0.167744      0.757949E-01  0.654086      0.250988      0.241859      0.161239       0.00000       0.00000       0.00000    
  0.158481E-01   2.11345      0.425498      0.476322      0.245958      0.393608      0.179540      0.827146E-01  0.639566      0.245958      0.236165      0.157443       0.00000       0.00000       0.00000    
  0.173770E-01   2.11530      0.432853      0.474073      0.240828      0.383892      0.192025      0.901806E-01  0.624721      0.240828      0.230335      0.153557       0.00000       0.00000       0.00000    
  0.190535E-01   2.11441      0.440870      0.472195      0.235580      0.373912      0.205290      0.982825E-01  0.609492      0.235580      0.224347      0.149565       0.00000       0.00000       0.00000    
  0.208917E-01   2.11065      0.449547      0.470699      0.230205      0.363657      0.219342      0.107042      0.593862      0.230205      0.218194      0.145463       0.00000       0.00000       0.00000    
  0.229073E-01   2.10404      0.458849      0.469577      0.224702      0.353131      0.234147      0.116446      0.577833      0.224702      0.211878      0.141252       0.00000       0.00000       0.00000    
  0.251174E-01   2.09440      0.468781      0.468843      0.219063      0.342321      0.249718      0.126522      0.561384      0.219063      0.205393      0.136928       0.00000       0.00000       0.00000    
  0.275406E-01   2.08119      0.479408      0.468551      0.213262      0.331185      0.266146      0.137366      0.544447      0.213262      0.198711      0.132474       0.00000       0.00000       0.00000    
  0.301976E-01   2.06429      0.490700      0.468697      0.207295      0.319723      0.283405      0.148974      0.527018      0.207295      0.191834      0.127889       0.00000       0.00000       0.00000    
  0.331110E-01   2.04371      0.502605      0.469259      0.201162      0.307946      0.301442      0.161313      0.509109      0.201162      0.184768      0.123178       0.00000       0.00000       0.00000    
  0.363055E-01   2.01924      0.515106      0.470238      0.194857      0.295851      0.320249      0.174388      0.490707      0.194857      0.177510      0.118340       0.00000       0.00000       0.00000    
  0.398081E-01   1.99018      0.528238      0.471671      0.188349      0.283399      0.339889      0.188271      0.471749      0.188349      0.170040      0.113360       0.00000       0.00000       0.00000    
  0.436487E-01   1.95650      0.541934      0.473516      0.181642      0.270612      0.360292      0.202905      0.452254      0.181642      0.162367      0.108245       0.00000       0.00000       0.00000    
  0.478598E-01   1.91825      0.556119      0.475724      0.174740      0.257514      0.381379      0.218210      0.432254      0.174740      0.154508      0.103005       0.00000       0.00000       0.00000    
  0.524772E-01   1.87525      0.570744      0.478253      0.167640      0.244118      0.403104      0.234135      0.411759      0.167640      0.146471      0.976474E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82676      0.585785      0.481073      0.160317      0.230415      0.425468      0.250658      0.390732      0.160317      0.138249      0.921660E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77295      0.601135      0.484077      0.152783      0.216452      0.448353      0.267625      0.369235      0.152783      0.129871      0.865809E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71402      0.616697      0.487154      0.145053      0.202280      0.471644      0.284874      0.347333      0.145053      0.121368      0.809119E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64996      0.632380      0.490179      0.137135      0.187941      0.495245      0.302238      0.325075      0.137135      0.112764      0.751763E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58020      0.648072      0.492956      0.129018      0.173481      0.519053      0.319475      0.302499      0.129018      0.104089      0.693924E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50530      0.663639      0.495283      0.120736      0.158984      0.542904      0.336299      0.279719      0.120736      0.953902E-01  0.635935E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42571      0.678956      0.496946      0.112317      0.144528      0.566638      0.352419      0.256845      0.112317      0.867166E-01  0.578111E-01   0.00000       0.00000       0.00000    
  0.109639       1.34179      0.693882      0.497698      0.103791      0.130195      0.590091      0.367503      0.233986      0.103791      0.781171E-01  0.520780E-01   0.00000       0.00000       0.00000    
  0.120217       1.25349      0.708172      0.497067      0.951841E-01  0.116114      0.612988      0.380952      0.211298      0.951841E-01  0.696685E-01  0.464457E-01   0.00000       0.00000       0.00000    
  0.131815       1.16180      0.721657      0.494788      0.865506E-01  0.102380      0.635107      0.392408      0.188931      0.865506E-01  0.614280E-01  0.409520E-01   0.00000       0.00000       0.00000    
  0.144533       1.06729      0.734026      0.490362      0.779461E-01  0.891339E-01  0.656080      0.401228      0.167080      0.779461E-01  0.534803E-01  0.356536E-01   0.00000       0.00000       0.00000    
  0.158477      0.970900      0.745001      0.483455      0.694311E-01  0.764768E-01  0.675570      0.406978      0.145908      0.694311E-01  0.458861E-01  0.305907E-01   0.00000       0.00000       0.00000    
  0.173766      0.873514      0.754067      0.473476      0.610844E-01  0.645680E-01  0.692983      0.408908      0.125652      0.610844E-01  0.387408E-01  0.258272E-01   0.00000       0.00000       0.00000    
  0.190530      0.776199      0.760768      0.460134      0.529753E-01  0.534906E-01  0.707793      0.406643      0.106466      0.529753E-01  0.320944E-01  0.213962E-01   0.00000       0.00000       0.00000    
  0.208912      0.680136      0.764218      0.442825      0.452048E-01  0.434025E-01  0.719014      0.399423      0.886073E-01  0.452048E-01  0.260415E-01  0.173610E-01   0.00000       0.00000       0.00000    
  0.229067      0.586436      0.763659      0.421419      0.378426E-01  0.343452E-01  0.725817      0.387074      0.721878E-01  0.378426E-01  0.206071E-01  0.137381E-01   0.00000       0.00000       0.00000    
  0.251167      0.496527      0.757623      0.395463      0.310043E-01  0.264473E-01  0.726618      0.369015      0.574516E-01  0.310043E-01  0.158684E-01  0.105789E-01   0.00000       0.00000       0.00000    
  0.275399      0.411430      0.744976      0.365157      0.247451E-01  0.196845E-01  0.720231      0.345472      0.444296E-01  0.247451E-01  0.118107E-01  0.787381E-02   0.00000       0.00000       0.00000    
  0.301969      0.332702      0.723560      0.330453      0.191780E-01  0.141246E-01  0.704382      0.316328      0.333025E-01  0.191780E-01  0.847474E-02  0.564982E-02   0.00000       0.00000       0.00000    
  0.331102      0.261088      0.692076      0.292078      0.143230E-01  0.966258E-02  0.677753      0.282416      0.239856E-01  0.143230E-01  0.579755E-02  0.386503E-02   0.00000       0.00000       0.00000    
  0.363046      0.198046      0.648066      0.250696      0.102637E-01  0.628313E-02  0.637803      0.244413      0.165468E-01  0.102637E-01  0.376988E-02  0.251325E-02   0.00000       0.00000       0.00000    
  0.398071      0.143793      0.590968      0.207679      0.696262E-02  0.380874E-02  0.584005      0.203870      0.107714E-01  0.696262E-02  0.228525E-02  0.152350E-02   0.00000       0.00000       0.00000    
  0.436476      0.991629E-01  0.519780      0.164563      0.443105E-02  0.213372E-02  0.515349      0.162429      0.656477E-02  0.443105E-02  0.128023E-02  0.853490E-03   0.00000       0.00000       0.00000    
  0.478586      0.640800E-01  0.435891      0.123293      0.259982E-02  0.108101E-02  0.433292      0.122212      0.368083E-02  0.259982E-02  0.648605E-03  0.432403E-03   0.00000       0.00000       0.00000    
  0.524759      0.380889E-01  0.342873      0.859240E-01  0.137333E-02  0.481133E-03  0.341500      0.854429E-01  0.185447E-02  0.137333E-02  0.288680E-03  0.192453E-03   0.00000       0.00000       0.00000    
  0.575386      0.202698E-01  0.247016      0.543868E-01  0.631007E-03  0.180417E-03  0.246385      0.542064E-01  0.811424E-03  0.631007E-03  0.108250E-03  0.721668E-04   0.00000       0.00000       0.00000    
  0.630897      0.926182E-02  0.157116      0.301325E-01  0.239049E-03  0.534190E-04  0.156877      0.300791E-01  0.292468E-03  0.239049E-03  0.320514E-04  0.213676E-04   0.00000       0.00000       0.00000    
  0.691764      0.338749E-02  0.830075E-01  0.137377E-01  0.682662E-04  0.112030E-04  0.829393E-01  0.137265E-01  0.794692E-04  0.682662E-04  0.672181E-05  0.448121E-05   0.00000       0.00000       0.00000    
  0.758504      0.868951E-03  0.325007E-01  0.458905E-02  0.124070E-04  0.135479E-05  0.324883E-01  0.458770E-02  0.137618E-04  0.124070E-04  0.812871E-06  0.541914E-06   0.00000       0.00000       0.00000    
  0.831682      0.116502E-03  0.731380E-02  0.867059E-03  0.985773E-06  0.599877E-07  0.731281E-02  0.866999E-03  0.104576E-05  0.985773E-06  0.359926E-07  0.239951E-07   0.00000       0.00000       0.00000    
  0.911920      0.318633E-05  0.420853E-03  0.405383E-04  0.102843E-07  0.226573E-09  0.420843E-03  0.405380E-04  0.105108E-07  0.102843E-07  0.135944E-09  0.906291E-10   0.00000       0.00000       0.00000    
  0.999900      0.119130E-12  0.114064E-09  0.765683E-11  0.118927E-16  0.829020E-20  0.114064E-09  0.765683E-11  0.119010E-16  0.118927E-16  0.497412E-20  0.331608E-20   0.00000       0.00000       0.00000    
