0.000000e+00 0.000000e+00 0.000000e+00 6.050510e-01 9.075813e-01 9.075766e-01 9.075825e-01 9.076808e-01 6.050510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.441991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051247e-01 9.073230e-01 9.073183e-01 9.073267e-01 9.074278e-01 6.051261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.457473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.057388e-01 9.076158e-01 9.076112e-01 9.076219e-01 9.077256e-01 6.057417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.471035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.628299e-01 9.667779e-01 9.667720e-01 9.667247e-01 9.667788e-01 6.627948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.817323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.200765e-01 9.213437e-01 9.213380e-01 9.213105e-01 9.213843e-01 6.200550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.016918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974712e-01 8.964237e-01 8.964182e-01 8.964087e-01 8.965012e-01 5.974613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.175350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938212e-01 8.907372e-01 8.907318e-01 8.907388e-01 8.908493e-01 5.938212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950397e-01 8.916299e-01 8.916246e-01 8.916342e-01 8.917478e-01 5.950413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.295575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967571e-01 8.930319e-01 8.930266e-01 8.930388e-01 8.931553e-01 5.967602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.306576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.290285e-01 9.273367e-01 9.273300e-01 9.272784e-01 9.273402e-01 6.289904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.948871e-01 8.905640e-01 8.905576e-01 8.905278e-01 8.906113e-01 5.948637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798430e-01 8.732478e-01 8.732416e-01 8.732316e-01 8.733359e-01 5.798322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827996e-01 8.742055e-01 8.741995e-01 8.742075e-01 8.743318e-01 5.827996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850612e-01 8.761474e-01 8.761413e-01 8.761523e-01 8.762799e-01 5.850629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877824e-01 8.785589e-01 8.785529e-01 8.785668e-01 8.786977e-01 5.877858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.151372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.973000e-01 8.900733e-01 8.900658e-01 8.900096e-01 8.900799e-01 5.972586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710998e-01 8.612902e-01 8.612830e-01 8.612508e-01 8.613453e-01 5.710745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629969e-01 8.509571e-01 8.509501e-01 8.509396e-01 8.510572e-01 5.629852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719824e-01 8.579805e-01 8.579736e-01 8.579830e-01 8.581227e-01 5.719824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751917e-01 8.608759e-01 8.608690e-01 8.608816e-01 8.610250e-01 5.751935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788236e-01 8.642039e-01 8.641970e-01 8.642128e-01 8.643598e-01 5.788272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675246e-01 8.548657e-01 8.548573e-01 8.547961e-01 8.548762e-01 5.674797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486357e-01 8.334416e-01 8.334335e-01 8.333988e-01 8.335057e-01 5.486084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468926e-01 8.295094e-01 8.295014e-01 8.294905e-01 8.296231e-01 5.468800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613657e-01 8.420565e-01 8.420486e-01 8.420595e-01 8.422165e-01 5.613657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654334e-01 8.458160e-01 8.458082e-01 8.458226e-01 8.459837e-01 5.654354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698889e-01 8.499732e-01 8.499653e-01 8.499832e-01 8.501484e-01 5.698928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395888e-01 8.215987e-01 8.215892e-01 8.215227e-01 8.216139e-01 5.395401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274204e-01 8.069418e-01 8.069326e-01 8.068952e-01 8.070162e-01 5.273908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314920e-01 8.088645e-01 8.088554e-01 8.088442e-01 8.089936e-01 5.314783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509459e-01 8.264277e-01 8.264188e-01 8.264314e-01 8.266080e-01 5.509459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557884e-01 8.309678e-01 8.309589e-01 8.309754e-01 8.311564e-01 5.557905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609860e-01 8.358725e-01 8.358636e-01 8.358839e-01 8.360694e-01 5.609902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133854e-01 7.901633e-01 7.901526e-01 7.900803e-01 7.901841e-01 5.133328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073834e-01 7.817184e-01 7.817080e-01 7.816678e-01 7.818047e-01 5.073514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167587e-01 7.889844e-01 7.889741e-01 7.889627e-01 7.891310e-01 5.167440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407191e-01 8.110888e-01 8.110786e-01 8.110933e-01 8.112917e-01 5.407191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.462583e-01 8.163311e-01 8.163210e-01 8.163400e-01 8.165434e-01 5.462607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521219e-01 8.219073e-01 8.218971e-01 8.219202e-01 8.221286e-01 5.521264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888133e-01 7.604563e-01 7.604443e-01 7.603658e-01 7.604840e-01 4.887564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884578e-01 7.577029e-01 7.576911e-01 7.576480e-01 7.578028e-01 4.884233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026586e-01 7.698329e-01 7.698213e-01 7.698098e-01 7.699995e-01 5.026428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306818e-01 7.960342e-01 7.960227e-01 7.960398e-01 7.962627e-01 5.306818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368449e-01 8.019058e-01 8.018943e-01 8.019161e-01 8.021446e-01 5.368474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433033e-01 8.080821e-01 8.080706e-01 8.080968e-01 8.083308e-01 5.433082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657765e-01 7.323802e-01 7.323667e-01 7.322817e-01 7.324161e-01 4.657151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705808e-01 7.348305e-01 7.348172e-01 7.347709e-01 7.349460e-01 4.705435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891590e-01 7.513759e-01 7.513628e-01 7.513512e-01 7.515649e-01 4.891420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208304e-01 7.812588e-01 7.812456e-01 7.812655e-01 7.815161e-01 5.208304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275492e-01 7.876914e-01 7.876783e-01 7.877032e-01 7.879600e-01 5.275519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345361e-01 7.944013e-01 7.943882e-01 7.944181e-01 7.946809e-01 5.345414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.441848e-01 7.058429e-01 7.058276e-01 7.057356e-01 7.058885e-01 4.441185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.536925e-01 7.130397e-01 7.130247e-01 7.129753e-01 7.131733e-01 4.536524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762292e-01 7.335808e-01 7.335659e-01 7.335545e-01 7.337953e-01 4.762109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111615e-01 7.667572e-01 7.667422e-01 7.667653e-01 7.670469e-01 5.111615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183724e-01 7.736872e-01 7.736722e-01 7.737009e-01 7.739893e-01 5.183753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258259e-01 7.808687e-01 7.808538e-01 7.808879e-01 7.811830e-01 5.258315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.239525e-01 6.807569e-01 6.807398e-01 6.806404e-01 6.808142e-01 4.238810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377367e-01 6.922725e-01 6.922555e-01 6.922028e-01 6.924267e-01 4.376935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638400e-01 7.164165e-01 7.163997e-01 7.163887e-01 7.166600e-01 4.638202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016716e-01 7.525243e-01 7.525073e-01 7.525341e-01 7.528505e-01 5.016716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093153e-01 7.598923e-01 7.598753e-01 7.599083e-01 7.602322e-01 5.093184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171777e-01 7.674877e-01 7.674707e-01 7.675096e-01 7.678409e-01 5.171838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.049988e-01 6.570399e-01 6.570207e-01 6.569134e-01 6.571110e-01 4.049218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.853522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.226599e-01 6.724737e-01 6.724547e-01 6.723987e-01 6.726518e-01 4.226135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.519636e-01 6.998539e-01 6.998348e-01 6.998245e-01 7.001301e-01 4.519424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923572e-01 7.385551e-01 7.385358e-01 7.385670e-01 7.389225e-01 4.923572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003787e-01 7.463058e-01 7.462865e-01 7.463244e-01 7.466882e-01 5.003820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085963e-01 7.542612e-01 7.542419e-01 7.542863e-01 7.546583e-01 5.086027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.872474e-01 6.346139e-01 6.345922e-01 6.344766e-01 6.347012e-01 3.871646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.266885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084117e-01 6.535915e-01 6.535699e-01 6.535106e-01 6.537967e-01 4.083619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405738e-01 6.838650e-01 6.838433e-01 6.838342e-01 6.841783e-01 4.405511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832152e-01 7.248447e-01 7.248228e-01 7.248589e-01 7.252583e-01 4.832152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915630e-01 7.329266e-01 7.329046e-01 7.329482e-01 7.333568e-01 4.915665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000857e-01 7.411920e-01 7.411699e-01 7.412206e-01 7.416383e-01 5.000926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.706260e-01 6.134050e-01 6.133806e-01 6.132562e-01 6.135114e-01 3.705371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.715045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.949444e-01 6.355763e-01 6.355519e-01 6.354893e-01 6.358126e-01 3.948910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.411327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296457e-01 6.684233e-01 6.683988e-01 6.683911e-01 6.687787e-01 4.296214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.664873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742421e-01 7.113881e-01 7.113632e-01 7.114052e-01 7.118539e-01 4.742421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.461612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828684e-01 7.197534e-01 7.197284e-01 7.197785e-01 7.202373e-01 4.828722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.380632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916499e-01 7.282822e-01 7.282571e-01 7.283150e-01 7.287838e-01 4.916573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.287603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550666e-01 5.933434e-01 5.933160e-01 5.931825e-01 5.934724e-01 3.549713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.195963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.822128e-01 6.183815e-01 6.183540e-01 6.182882e-01 6.186535e-01 3.821556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.811715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191558e-01 6.535036e-01 6.534759e-01 6.534703e-01 6.539067e-01 4.191298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.988128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654349e-01 6.981806e-01 6.981523e-01 6.982012e-01 6.987051e-01 4.654349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.716596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742953e-01 7.067848e-01 7.067563e-01 7.068140e-01 7.073292e-01 4.742994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.625039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832924e-01 7.155337e-01 7.155051e-01 7.155714e-01 7.160976e-01 4.833003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.521962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.405047e-01 5.743633e-01 5.743324e-01 5.741894e-01 5.745185e-01 3.404025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.707705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701743e-01 6.019628e-01 6.019318e-01 6.018630e-01 6.022757e-01 3.701132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.246317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.090816e-01 6.390822e-01 6.390507e-01 6.390478e-01 6.395392e-01 4.090538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.349747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567902e-01 6.852175e-01 6.851853e-01 6.852421e-01 6.858080e-01 4.567902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.014591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658436e-01 6.940193e-01 6.939869e-01 6.940533e-01 6.946317e-01 4.658479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.913290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750163e-01 7.029483e-01 7.029158e-01 7.029916e-01 7.035822e-01 4.750248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.800991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.268793e-01 5.564021e-01 5.563673e-01 5.562144e-01 5.565882e-01 3.267700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.248440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587886e-01 5.862785e-01 5.862434e-01 5.861718e-01 5.866380e-01 3.587232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.713156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994020e-01 6.251361e-01 6.251005e-01 6.251011e-01 6.256543e-01 3.993724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.747578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483050e-01 6.724941e-01 6.724575e-01 6.725235e-01 6.731591e-01 4.483050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.353233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.575133e-01 6.814552e-01 6.814184e-01 6.814949e-01 6.821443e-01 4.575178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.242980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.668245e-01 6.905272e-01 6.904901e-01 6.905770e-01 6.912398e-01 4.668335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.122248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141330e-01 5.394009e-01 5.393618e-01 5.391987e-01 5.396229e-01 3.140163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.816432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480173e-01 5.712887e-01 5.712492e-01 5.711752e-01 5.717017e-01 3.479477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.210362e+00 
