0.000000e+00 0.000000e+00 0.000000e+00 5.901676e-01 8.852559e-01 8.852514e-01 8.852594e-01 8.853568e-01 5.901676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.636430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885026e-01 8.832702e-01 8.832657e-01 8.832763e-01 8.833763e-01 5.885041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.653939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874230e-01 8.818801e-01 8.818756e-01 8.818887e-01 8.819913e-01 5.874259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.669504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.808185e-01 9.772889e-01 9.772833e-01 9.772358e-01 9.772905e-01 6.807829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.261283e-01 9.200073e-01 9.200018e-01 9.199751e-01 9.200488e-01 6.261065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927922e-01 8.844335e-01 8.844282e-01 8.844204e-01 8.845123e-01 5.927821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.345135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793354e-01 8.690083e-01 8.690031e-01 8.690125e-01 8.691218e-01 5.793354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.463314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789497e-01 8.683077e-01 8.683026e-01 8.683147e-01 8.684270e-01 5.789513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.478046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791044e-01 8.681574e-01 8.681523e-01 8.681672e-01 8.682824e-01 5.791075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.490891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.449023e-01 9.359328e-01 9.359265e-01 9.358748e-01 9.359370e-01 6.448637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997396e-01 8.882258e-01 8.882197e-01 8.881909e-01 8.882742e-01 5.997159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.043537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747918e-01 8.610813e-01 8.610753e-01 8.610672e-01 8.611707e-01 5.747809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.197273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687019e-01 8.530587e-01 8.530529e-01 8.530637e-01 8.531865e-01 5.687019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.300044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694840e-01 8.535316e-01 8.535258e-01 8.535397e-01 8.536658e-01 5.694857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.312171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707641e-01 8.545124e-01 8.545066e-01 8.545235e-01 8.546528e-01 5.707675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.112272e-01 8.969176e-01 8.969105e-01 8.968543e-01 8.969250e-01 6.111852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748565e-01 8.580491e-01 8.580421e-01 8.580112e-01 8.581054e-01 5.748309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576185e-01 8.386543e-01 8.386475e-01 8.386393e-01 8.387559e-01 5.576067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.582634e-01 8.374017e-01 8.373950e-01 8.374076e-01 8.375456e-01 5.582634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601090e-01 8.389437e-01 8.389371e-01 8.389530e-01 8.390947e-01 5.601108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624127e-01 8.409536e-01 8.409470e-01 8.409662e-01 8.411113e-01 5.624163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796615e-01 8.601101e-01 8.601020e-01 8.600409e-01 8.601214e-01 5.796160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513929e-01 8.293891e-01 8.293812e-01 8.293479e-01 8.294545e-01 5.513652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412285e-01 8.171071e-01 8.170995e-01 8.170912e-01 8.172225e-01 5.412158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480162e-01 8.220318e-01 8.220243e-01 8.220388e-01 8.221939e-01 5.480162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508277e-01 8.245453e-01 8.245377e-01 8.245560e-01 8.247150e-01 5.508297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540598e-01 8.274888e-01 8.274813e-01 8.275031e-01 8.276661e-01 5.540637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500812e-01 8.253841e-01 8.253751e-01 8.253088e-01 8.254003e-01 5.500319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292675e-01 8.021627e-01 8.021539e-01 8.021181e-01 8.022386e-01 5.292375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255805e-01 7.963966e-01 7.963879e-01 7.963797e-01 7.965276e-01 5.255667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379568e-01 8.069439e-01 8.069353e-01 8.069521e-01 8.071262e-01 5.379568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416429e-01 8.103373e-01 8.103287e-01 8.103496e-01 8.105282e-01 5.416450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457143e-01 8.141254e-01 8.141168e-01 8.141416e-01 8.143246e-01 5.457185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223689e-01 7.926209e-01 7.926106e-01 7.925388e-01 7.926429e-01 5.223156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084034e-01 7.762913e-01 7.762813e-01 7.762431e-01 7.763792e-01 5.083710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106351e-01 7.764817e-01 7.764719e-01 7.764639e-01 7.766305e-01 5.106202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280819e-01 7.921325e-01 7.921228e-01 7.921422e-01 7.923379e-01 5.280819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325571e-01 7.963205e-01 7.963107e-01 7.963346e-01 7.965352e-01 5.325594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373846e-01 8.008698e-01 8.008601e-01 8.008883e-01 8.010936e-01 5.373892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964139e-01 7.617077e-01 7.616962e-01 7.616185e-01 7.617368e-01 4.963563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887279e-01 7.517006e-01 7.516893e-01 7.516485e-01 7.518023e-01 4.886929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963554e-01 7.573238e-01 7.573127e-01 7.573051e-01 7.574926e-01 4.963394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183878e-01 7.775928e-01 7.775817e-01 7.776042e-01 7.778240e-01 5.183878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235725e-01 7.824954e-01 7.824843e-01 7.825117e-01 7.827369e-01 5.235750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290784e-01 7.877282e-01 7.877171e-01 7.877493e-01 7.879797e-01 5.290833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721116e-01 7.325386e-01 7.325256e-01 7.324416e-01 7.325760e-01 4.720494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701723e-01 7.283202e-01 7.283074e-01 7.282641e-01 7.284378e-01 4.701347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827063e-01 7.388861e-01 7.388735e-01 7.388665e-01 7.390776e-01 4.826890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088713e-01 7.633196e-01 7.633070e-01 7.633330e-01 7.635798e-01 5.088713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146911e-01 7.688624e-01 7.688498e-01 7.688812e-01 7.691340e-01 5.146938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208028e-01 7.747059e-01 7.746933e-01 7.747299e-01 7.749885e-01 5.208081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493634e-01 7.050129e-01 7.049983e-01 7.049077e-01 7.050603e-01 4.492963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.526720e-01 7.060836e-01 7.060692e-01 7.060232e-01 7.062195e-01 4.526314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696545e-01 7.211336e-01 7.211193e-01 7.211132e-01 7.213510e-01 4.696359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995291e-01 7.493080e-01 7.492937e-01 7.493238e-01 7.496010e-01 4.995291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059145e-01 7.554215e-01 7.554071e-01 7.554431e-01 7.557269e-01 5.059174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125644e-01 7.618080e-01 7.617936e-01 7.618354e-01 7.621256e-01 5.125701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.280759e-01 6.790359e-01 6.790194e-01 6.789218e-01 6.790951e-01 4.280036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361655e-01 6.849279e-01 6.849117e-01 6.848631e-01 6.850848e-01 4.361218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571685e-01 7.040334e-01 7.040172e-01 7.040124e-01 7.042800e-01 4.571486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903579e-01 7.355532e-01 7.355369e-01 7.355718e-01 7.358830e-01 4.903579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972442e-01 7.421724e-01 7.421561e-01 7.421974e-01 7.425159e-01 4.972473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043693e-01 7.490389e-01 7.490225e-01 7.490701e-01 7.493958e-01 5.043754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081611e-01 6.545178e-01 6.544994e-01 6.543944e-01 6.545912e-01 4.080833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.205949e-01 6.647938e-01 6.647754e-01 6.647243e-01 6.649747e-01 4.205480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452187e-01 6.875541e-01 6.875357e-01 6.875326e-01 6.878337e-01 4.451973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813545e-01 7.220504e-01 7.220318e-01 7.220722e-01 7.224216e-01 4.813545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886815e-01 7.291150e-01 7.290964e-01 7.291439e-01 7.295013e-01 4.886848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962230e-01 7.364026e-01 7.363839e-01 7.364383e-01 7.368036e-01 4.962295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.895359e-01 6.313741e-01 6.313534e-01 6.312406e-01 6.314640e-01 3.894522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.914859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.059056e-01 6.456248e-01 6.456041e-01 6.455504e-01 6.458332e-01 4.058553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337767e-01 6.716659e-01 6.716451e-01 6.716441e-01 6.719830e-01 4.337538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725158e-01 7.087949e-01 7.087738e-01 7.088205e-01 7.092128e-01 4.725158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802272e-01 7.162487e-01 7.162275e-01 7.162820e-01 7.166832e-01 4.802308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881306e-01 7.239026e-01 7.238814e-01 7.239435e-01 7.243534e-01 4.881376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721218e-01 6.095247e-01 6.095014e-01 6.093806e-01 6.096341e-01 3.720319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.313563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920459e-01 6.273678e-01 6.273444e-01 6.272885e-01 6.276078e-01 3.919919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228159e-01 6.563406e-01 6.563170e-01 6.563189e-01 6.567003e-01 4.227914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638387e-01 6.957821e-01 6.957581e-01 6.958122e-01 6.962526e-01 4.638387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718824e-01 7.035728e-01 7.035487e-01 7.036113e-01 7.040615e-01 4.718862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800969e-01 7.115423e-01 7.115181e-01 7.115890e-01 7.120488e-01 4.801043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558446e-01 5.888941e-01 5.888678e-01 5.887387e-01 5.890263e-01 3.557483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.748355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.789669e-01 6.099725e-01 6.099461e-01 6.098881e-01 6.102486e-01 3.789091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.399574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.123111e-01 6.415515e-01 6.415248e-01 6.415302e-01 6.419593e-01 4.122848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.612093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553201e-01 6.830074e-01 6.829802e-01 6.830428e-01 6.835371e-01 4.553201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.376839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636476e-01 6.910864e-01 6.910590e-01 6.911310e-01 6.916362e-01 4.636516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.291507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.721260e-01 6.993243e-01 6.992968e-01 6.993778e-01 6.998936e-01 4.721339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.194565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.406346e-01 5.694107e-01 5.693811e-01 5.692435e-01 5.695697e-01 3.405314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.217096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.666225e-01 5.933912e-01 5.933615e-01 5.933018e-01 5.937086e-01 3.665608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.788296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.022382e-01 6.272732e-01 6.272429e-01 6.272527e-01 6.277354e-01 4.022102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.924902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469570e-01 6.704665e-01 6.704355e-01 6.705081e-01 6.710628e-01 4.469570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.623056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.555232e-01 6.787887e-01 6.787575e-01 6.788403e-01 6.794071e-01 4.555276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.527467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642219e-01 6.872511e-01 6.872198e-01 6.873125e-01 6.878910e-01 4.642304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.420798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.264255e-01 5.510072e-01 5.509739e-01 5.508276e-01 5.511974e-01 3.263152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.717759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549692e-01 5.775791e-01 5.775454e-01 5.774846e-01 5.779437e-01 3.549033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.212426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.925746e-01 6.134815e-01 6.134472e-01 6.134624e-01 6.140054e-01 3.925447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.277336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.387464e-01 6.581550e-01 6.581197e-01 6.582037e-01 6.588262e-01 4.387464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.913581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475098e-01 6.666785e-01 6.666431e-01 6.667383e-01 6.673740e-01 4.475144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.808571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563882e-01 6.753248e-01 6.752892e-01 6.753952e-01 6.760440e-01 4.563972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.693004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.131551e-01 5.336197e-01 5.335822e-01 5.334272e-01 5.338464e-01 3.130373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.248427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.439657e-01 5.624934e-01 5.624554e-01 5.623940e-01 5.629120e-01 3.438954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.669894e+00 
