0.000000e+00 0.000000e+00 0.000000e+00 5.553759e-01 5.560261e-01 5.561884e-01 5.584145e-01 5.585817e-01 5.551514e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.396717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052904e-01 6.059695e-01 6.061403e-01 6.084428e-01 6.086219e-01 6.050808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.596285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.759953e-01 6.767012e-01 6.768799e-01 6.792537e-01 6.794442e-01 6.757992e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.991105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.462907e-01 5.470009e-01 5.471744e-01 5.495209e-01 5.497000e-01 5.460897e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.160359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950578e-01 5.957982e-01 5.959806e-01 5.984078e-01 5.985998e-01 5.948724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.548492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.639564e-01 6.647252e-01 6.649161e-01 6.674191e-01 6.676234e-01 6.637857e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.372609e-01 5.380357e-01 5.382211e-01 5.406949e-01 5.408869e-01 5.370865e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.920512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849127e-01 5.857196e-01 5.859147e-01 5.884746e-01 5.886806e-01 5.847554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.520491e-01 6.528860e-01 6.530902e-01 6.557306e-01 6.559500e-01 6.519075e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.833430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.282862e-01 5.291299e-01 5.293279e-01 5.319361e-01 5.321418e-01 5.281415e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.677301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748545e-01 5.757327e-01 5.759412e-01 5.786417e-01 5.788627e-01 5.747285e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.402731e-01 6.411828e-01 6.414011e-01 6.441870e-01 6.444227e-01 6.401640e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.755963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.193689e-01 5.202867e-01 5.204983e-01 5.232487e-01 5.234692e-01 5.192575e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.429835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648827e-01 5.658371e-01 5.660600e-01 5.689087e-01 5.691460e-01 5.647915e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.286257e-01 6.296133e-01 6.298467e-01 6.327861e-01 6.330394e-01 6.285525e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.679403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.105085e-01 5.115057e-01 5.117316e-01 5.146322e-01 5.148685e-01 5.104342e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.178280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549970e-01 5.560320e-01 5.562700e-01 5.592741e-01 5.595285e-01 5.549436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.171068e-01 6.181769e-01 6.184261e-01 6.215268e-01 6.217988e-01 6.170727e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.603787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.017063e-01 5.027883e-01 5.030296e-01 5.060889e-01 5.063421e-01 5.016730e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.922081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451983e-01 5.463197e-01 5.465738e-01 5.497423e-01 5.500151e-01 5.451869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.057163e-01 6.068745e-01 6.071407e-01 6.104121e-01 6.107041e-01 6.057253e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.529019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.929633e-01 4.941363e-01 4.943940e-01 4.976216e-01 4.978930e-01 4.929757e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.660617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354881e-01 5.367027e-01 5.369742e-01 5.403183e-01 5.406114e-01 5.355239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.944540e-01 5.957072e-01 5.959916e-01 5.994452e-01 5.997591e-01 5.945112e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.454992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842791e-01 4.855492e-01 4.858243e-01 4.892292e-01 4.895201e-01 4.843416e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.394097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258659e-01 5.271802e-01 5.274702e-01 5.310005e-01 5.313153e-01 5.259537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.218064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.833199e-01 5.846746e-01 5.849785e-01 5.886250e-01 5.889626e-01 5.834301e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.381741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.756558e-01 4.770298e-01 4.773235e-01 4.809166e-01 4.812287e-01 4.757738e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.121533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163306e-01 5.177513e-01 5.180610e-01 5.217880e-01 5.221262e-01 5.164754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.171145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.723107e-01 5.737734e-01 5.740981e-01 5.779488e-01 5.783119e-01 5.724789e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.309263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670932e-01 4.685782e-01 4.688916e-01 4.726834e-01 4.730181e-01 4.672719e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.843031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068819e-01 5.084149e-01 5.087454e-01 5.126785e-01 5.130415e-01 5.070881e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.614261e-01 5.630031e-01 5.633496e-01 5.674148e-01 5.678050e-01 5.616567e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585919e-01 4.601952e-01 4.605296e-01 4.645318e-01 4.648907e-01 4.588371e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.558101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975204e-01 4.991731e-01 4.995257e-01 5.036771e-01 5.040668e-01 4.977935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.506658e-01 5.523643e-01 5.527341e-01 5.570264e-01 5.574460e-01 5.509643e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.501529e-01 4.518828e-01 4.522395e-01 4.564650e-01 4.568502e-01 4.504711e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.882470e-01 4.900283e-01 4.904046e-01 4.947899e-01 4.952089e-01 4.885941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.400289e-01 5.418576e-01 5.422524e-01 5.467880e-01 5.472397e-01 5.404020e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.417758e-01 4.436403e-01 4.440205e-01 4.484819e-01 4.488952e-01 4.421732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.966976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.790616e-01 4.809800e-01 4.813816e-01 4.860153e-01 4.864660e-01 4.794892e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.833504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295158e-01 5.314832e-01 5.319046e-01 5.366983e-01 5.371848e-01 5.299699e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334623e-01 4.354703e-01 4.358757e-01 4.405878e-01 4.410316e-01 4.339460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.660099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699626e-01 4.720266e-01 4.724550e-01 4.773518e-01 4.778367e-01 4.704774e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.361615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191229e-01 5.212373e-01 5.216870e-01 5.267545e-01 5.272786e-01 5.196643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252125e-01 4.273730e-01 4.278051e-01 4.327825e-01 4.332589e-01 4.257896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.345324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.609493e-01 4.631672e-01 4.636238e-01 4.687964e-01 4.693175e-01 4.615578e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.889068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088494e-01 5.111190e-01 5.115986e-01 5.169538e-01 5.175181e-01 5.094845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.889377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170267e-01 4.193491e-01 4.198095e-01 4.250682e-01 4.255799e-01 4.177047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.520225e-01 4.544033e-01 4.548899e-01 4.603548e-01 4.609150e-01 4.527316e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.415425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986954e-01 5.011290e-01 5.016403e-01 5.073007e-01 5.079084e-01 4.994307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089060e-01 4.114007e-01 4.118910e-01 4.174495e-01 4.179993e-01 4.096932e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.906619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.431834e-01 4.457374e-01 4.462560e-01 4.520357e-01 4.526391e-01 4.440009e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.940045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886595e-01 4.912672e-01 4.918124e-01 4.978012e-01 4.984566e-01 4.895025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.754695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008502e-01 4.035269e-01 4.040489e-01 4.099246e-01 4.105153e-01 4.017545e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.503084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.344320e-01 4.371690e-01 4.377215e-01 4.438375e-01 4.444877e-01 4.353655e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.463067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787425e-01 4.815339e-01 4.821150e-01 4.884540e-01 4.891614e-01 4.797003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928607e-01 3.957301e-01 3.962856e-01 4.024997e-01 4.031349e-01 3.938905e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.450759e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.257656e-01 4.286961e-01 4.292845e-01 4.357574e-01 4.364582e-01 4.268231e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.984624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689410e-01 4.719259e-01 4.725450e-01 4.792567e-01 4.800203e-01 4.700208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849376e-01 3.880106e-01 3.886014e-01 3.951752e-01 3.958582e-01 3.861013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.576701e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.171822e-01 4.203173e-01 4.209434e-01 4.277905e-01 4.285452e-01 4.183730e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.504236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.592534e-01 4.624424e-01 4.631017e-01 4.702053e-01 4.710291e-01 4.604637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.770816e-01 3.803686e-01 3.809967e-01 3.879533e-01 3.886880e-01 3.783874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.252869e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.086843e-01 4.120340e-01 4.127001e-01 4.199449e-01 4.207577e-01 4.100158e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.022797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496810e-01 4.530836e-01 4.537854e-01 4.613060e-01 4.621950e-01 4.510282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.492932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.692944e-01 3.728060e-01 3.734732e-01 3.808403e-01 3.816313e-01 3.707498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.002759e-01 4.038482e-01 4.045564e-01 4.122341e-01 4.131114e-01 4.017519e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.541958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.402248e-01 4.438486e-01 4.445953e-01 4.525688e-01 4.535300e-01 4.417121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.429341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.615753e-01 3.653220e-01 3.660305e-01 3.738338e-01 3.746854e-01 3.631885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.919567e-01 3.957595e-01 3.965121e-01 4.046560e-01 4.056037e-01 3.935813e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.061440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.308849e-01 4.347376e-01 4.355317e-01 4.439919e-01 4.450320e-01 4.325160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539273e-01 3.579181e-01 3.586697e-01 3.669422e-01 3.678597e-01 3.557034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837241e-01 3.877671e-01 3.885665e-01 3.972081e-01 3.982323e-01 3.855035e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.581034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216594e-01 4.257494e-01 4.265936e-01 4.355746e-01 4.367005e-01 4.234386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.463507e-01 3.505947e-01 3.513916e-01 3.601666e-01 3.611556e-01 3.482952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755736e-01 3.798712e-01 3.807199e-01 3.898836e-01 3.909892e-01 3.775202e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.098384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.125447e-01 4.168842e-01 4.177813e-01 4.273112e-01 4.285293e-01 4.144814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.388468e-01 3.433516e-01 3.441957e-01 3.535093e-01 3.545758e-01 3.409630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.690588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.675113e-01 3.720710e-01 3.729713e-01 3.826927e-01 3.838865e-01 3.696284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.617217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.035458e-01 4.081411e-01 4.090937e-01 4.192106e-01 4.205287e-01 4.056411e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314200e-01 3.361886e-01 3.370818e-01 3.469803e-01 3.481314e-01 3.337050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.102943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.595491e-01 3.643642e-01 3.653182e-01 3.756579e-01 3.769501e-01 3.618204e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.145807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.946719e-01 3.995163e-01 4.005271e-01 4.112922e-01 4.127218e-01 3.969097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.240684e-01 3.291062e-01 3.300506e-01 3.405757e-01 3.418183e-01 3.265225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.520896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516855e-01 3.567506e-01 3.577604e-01 3.687763e-01 3.701769e-01 3.540968e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.683286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.859216e-01 3.910101e-01 3.920815e-01 4.035529e-01 4.051050e-01 3.882876e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.167996e-01 3.221022e-01 3.230994e-01 3.343077e-01 3.356504e-01 3.194101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.938580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439187e-01 3.492324e-01 3.503005e-01 3.620463e-01 3.635649e-01 3.464608e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.228302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772956e-01 3.826245e-01 3.837595e-01 3.959945e-01 3.976806e-01 3.797772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.096148e-01 3.151766e-01 3.162283e-01 3.281793e-01 3.296312e-01 3.123673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.355272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.362396e-01 3.418142e-01 3.429435e-01 3.554581e-01 3.571032e-01 3.389210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.687872e-01 3.743635e-01 3.755656e-01 3.886097e-01 3.904406e-01 3.713859e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.587150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.025166e-01 3.083283e-01 3.094360e-01 3.221930e-01 3.237636e-01 3.053917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.768897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.286603e-01 3.344906e-01 3.356836e-01 3.490257e-01 3.508077e-01 3.314667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604064e-01 3.662224e-01 3.674946e-01 3.814106e-01 3.833988e-01 3.631041e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.066309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955188e-01 3.015524e-01 3.027168e-01 3.163664e-01 3.180677e-01 2.984727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.169055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.212140e-01 3.272485e-01 3.285060e-01 3.427888e-01 3.447252e-01 3.240703e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.204907e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.521832e-01 3.581890e-01 3.595331e-01 3.744337e-01 3.765989e-01 3.549062e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.584353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.886156e-01 2.948514e-01 2.960736e-01 3.106930e-01 3.125363e-01 2.916152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.560335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.138985e-01 3.200875e-01 3.214103e-01 3.367445e-01 3.388521e-01 3.167324e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.432504e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.441145e-01 3.502630e-01 3.516807e-01 3.676751e-01 3.700358e-01 3.467931e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.139634e-01 
