0.000000e+00 0.000000e+00 0.000000e+00 7.405745e-01 7.623415e-01 7.625421e-01 7.610646e-01 7.612698e-01 7.393543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.645287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.371671e-01 7.592942e-01 7.595094e-01 7.580102e-01 7.582326e-01 7.358666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.329976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.578611e-01 7.803181e-01 7.805469e-01 7.790293e-01 7.792683e-01 7.564862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.680234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.187933e-01 7.413788e-01 7.415970e-01 7.400346e-01 7.402580e-01 7.174475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.531253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.169508e-01 7.399065e-01 7.401403e-01 7.385572e-01 7.387992e-01 7.155203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.198634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.385097e-01 7.618054e-01 7.620539e-01 7.604534e-01 7.607135e-01 7.369992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.534567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.975673e-01 7.209990e-01 7.212363e-01 7.195850e-01 7.198283e-01 6.960819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.418716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.972134e-01 7.210270e-01 7.212813e-01 7.196103e-01 7.198741e-01 6.956361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.069118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.195915e-01 7.437551e-01 7.440253e-01 7.423383e-01 7.426218e-01 7.179285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.391362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.769040e-01 7.012093e-01 7.014672e-01 6.997230e-01 6.999880e-01 6.752654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.307700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.779729e-01 7.026727e-01 7.029493e-01 7.011866e-01 7.014742e-01 6.762335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.941485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.011228e-01 7.261829e-01 7.264767e-01 7.246995e-01 7.250085e-01 6.992921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.250671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.567629e-01 6.819710e-01 6.822515e-01 6.804101e-01 6.806988e-01 6.549543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.198078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.592174e-01 6.848321e-01 6.851329e-01 6.832748e-01 6.835882e-01 6.573005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.815704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.830918e-01 7.090773e-01 7.093967e-01 7.075261e-01 7.078628e-01 6.810776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.112444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.371497e-01 6.632896e-01 6.635946e-01 6.616518e-01 6.619662e-01 6.351548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.089875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.409629e-01 6.675201e-01 6.678467e-01 6.658899e-01 6.662308e-01 6.388550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.691832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.655130e-01 6.924521e-01 6.927989e-01 6.908317e-01 6.911980e-01 6.633013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.976734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.180439e-01 6.451456e-01 6.454773e-01 6.434284e-01 6.437708e-01 6.158443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.983012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.231667e-01 6.506969e-01 6.510515e-01 6.489917e-01 6.493626e-01 6.208493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.569720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.483473e-01 6.762703e-01 6.766469e-01 6.745795e-01 6.749781e-01 6.459193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.843402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.994207e-01 6.275157e-01 6.278765e-01 6.257163e-01 6.260893e-01 5.969955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.877401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.057818e-01 6.343179e-01 6.347036e-01 6.325355e-01 6.329399e-01 6.032304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.449202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.315512e-01 6.604914e-01 6.609008e-01 6.587285e-01 6.591631e-01 6.288829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.712293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.812884e-01 6.104077e-01 6.107998e-01 6.085232e-01 6.089295e-01 5.786176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.773072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.888241e-01 6.183983e-01 6.188178e-01 6.165365e-01 6.169775e-01 5.860163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.330335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.151394e-01 6.451289e-01 6.455740e-01 6.432925e-01 6.437663e-01 6.122087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.583459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.636123e-01 5.937890e-01 5.942153e-01 5.918165e-01 5.922592e-01 5.606713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.669900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722850e-01 6.029299e-01 6.033860e-01 6.009868e-01 6.014675e-01 5.691986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.213095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.991031e-01 6.301749e-01 6.306585e-01 6.282640e-01 6.287804e-01 5.958875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.456857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.463950e-01 5.776619e-01 5.781253e-01 5.755985e-01 5.760808e-01 5.431601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.567895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.561787e-01 5.879258e-01 5.884208e-01 5.858997e-01 5.864228e-01 5.527942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.097535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.834553e-01 6.156410e-01 6.161658e-01 6.136549e-01 6.142170e-01 5.799348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.332533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.296215e-01 5.620126e-01 5.625163e-01 5.598551e-01 5.603805e-01 5.260664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.467003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.404707e-01 5.733540e-01 5.738913e-01 5.712430e-01 5.718123e-01 5.367622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.983527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.681643e-01 6.014981e-01 6.020676e-01 5.994359e-01 6.000477e-01 5.643131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.132679e-01 5.468188e-01 5.473664e-01 5.445637e-01 5.451363e-01 5.093625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.367138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.251159e-01 5.591724e-01 5.597565e-01 5.569742e-01 5.575950e-01 5.210491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.870903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.531884e-01 5.877074e-01 5.883262e-01 5.855683e-01 5.862354e-01 5.489733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.973424e-01 5.320882e-01 5.326832e-01 5.297320e-01 5.303558e-01 4.930583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.268333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.101273e-01 5.453933e-01 5.460284e-01 5.431058e-01 5.437830e-01 5.056705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.759713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.385398e-01 5.742804e-01 5.749527e-01 5.720634e-01 5.727908e-01 5.339298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818158e-01 5.177935e-01 5.184402e-01 5.153324e-01 5.160124e-01 4.771182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.170463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.954996e-01 5.320115e-01 5.327018e-01 5.296328e-01 5.303712e-01 4.906210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.649942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.242127e-01 5.612113e-01 5.619417e-01 5.589167e-01 5.597098e-01 5.191765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666878e-01 5.039344e-01 5.046371e-01 5.013646e-01 5.021057e-01 4.615423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.073525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812449e-01 5.190383e-01 5.197873e-01 5.165660e-01 5.173698e-01 4.759164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.541645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.102180e-01 5.485105e-01 5.493027e-01 5.461380e-01 5.470015e-01 5.047276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519485e-01 4.905018e-01 4.912652e-01 4.878195e-01 4.886271e-01 4.463179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.977483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673361e-01 5.064487e-01 5.072611e-01 5.038813e-01 5.047562e-01 4.615223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.434708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.965308e-01 5.361548e-01 5.370140e-01 5.337051e-01 5.346453e-01 4.905517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.375757e-01 4.774749e-01 4.783046e-01 4.746761e-01 4.755567e-01 4.314174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.882248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537309e-01 4.942033e-01 4.950860e-01 4.915407e-01 4.924950e-01 4.473860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.328954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.831119e-01 5.241081e-01 5.250410e-01 5.215836e-01 5.226089e-01 4.766004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.235771e-01 4.648611e-01 4.657621e-01 4.619415e-01 4.629012e-01 4.168504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.787855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.404394e-01 4.823118e-01 4.832710e-01 4.795537e-01 4.805952e-01 4.335204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.224426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699708e-01 5.123791e-01 5.133922e-01 5.097818e-01 5.109004e-01 4.628854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099276e-01 4.526370e-01 4.536158e-01 4.495937e-01 4.506402e-01 4.025854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.694182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274599e-01 4.707722e-01 4.718142e-01 4.679150e-01 4.690513e-01 4.199203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571049e-01 5.009654e-01 5.020652e-01 4.982969e-01 4.995171e-01 4.494026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966254e-01 4.408009e-01 4.418639e-01 4.376293e-01 4.387704e-01 3.886188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.601217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148061e-01 4.595971e-01 4.607271e-01 4.566290e-01 4.578665e-01 4.065953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445267e-01 4.898785e-01 4.910708e-01 4.871337e-01 4.884627e-01 4.361613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.836629e-01 4.293458e-01 4.305000e-01 4.260445e-01 4.272886e-01 3.749436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.508933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.024515e-01 4.487621e-01 4.499871e-01 4.456846e-01 4.470320e-01 3.935243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.322117e-01 4.790958e-01 4.803879e-01 4.762814e-01 4.777288e-01 4.231416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.710178e-01 4.182514e-01 4.195049e-01 4.148218e-01 4.161790e-01 3.615334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.417239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.903451e-01 4.382200e-01 4.395499e-01 4.350610e-01 4.365313e-01 3.806675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201131e-01 4.685739e-01 4.699757e-01 4.657197e-01 4.672989e-01 4.103056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.954516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.586991e-01 4.075258e-01 4.088864e-01 4.039653e-01 4.054452e-01 3.483955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.326166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.784939e-01 4.279774e-01 4.294214e-01 4.247648e-01 4.263702e-01 3.680350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082386e-01 4.583198e-01 4.598408e-01 4.554537e-01 4.571774e-01 3.976618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.957024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.466747e-01 3.971392e-01 3.986162e-01 3.934693e-01 3.950840e-01 3.355141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669144e-01 4.180502e-01 4.196176e-01 4.147770e-01 4.165296e-01 3.556085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.965958e-01 4.483411e-01 4.499909e-01 4.454747e-01 4.473559e-01 3.852005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.975830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.349472e-01 3.870944e-01 3.886974e-01 3.833224e-01 3.850841e-01 3.228760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.556683e-01 4.084991e-01 4.101979e-01 4.050499e-01 4.069597e-01 3.433459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.852370e-01 4.386891e-01 4.404764e-01 4.357435e-01 4.377937e-01 3.728873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.011269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.234963e-01 3.773717e-01 3.791108e-01 3.735394e-01 3.754613e-01 3.104937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.446628e-01 3.992332e-01 4.010732e-01 3.956497e-01 3.977301e-01 3.313037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.740804e-01 4.292839e-01 4.312190e-01 4.263175e-01 4.285511e-01 3.607708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.062693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.122678e-01 3.679191e-01 3.698063e-01 3.641387e-01 3.662368e-01 2.983748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.337011e-01 3.900599e-01 3.920553e-01 3.867090e-01 3.889803e-01 3.195914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629488e-01 4.199516e-01 4.220488e-01 4.173157e-01 4.197540e-01 3.489489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.128524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.012969e-01 3.587711e-01 3.608178e-01 3.550956e-01 3.573850e-01 2.864983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.228092e-01 3.810044e-01 3.831689e-01 3.782104e-01 3.806922e-01 3.081947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518667e-01 4.107165e-01 4.129895e-01 4.087212e-01 4.113842e-01 3.374073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.208969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.904433e-01 3.497892e-01 3.520088e-01 3.465216e-01 3.490211e-01 2.749646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119928e-01 3.720725e-01 3.744194e-01 3.701493e-01 3.728607e-01 2.971105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408328e-01 4.015770e-01 4.040396e-01 4.005373e-01 4.034457e-01 3.261495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.304070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.796710e-01 3.409383e-01 3.433450e-01 3.384412e-01 3.411707e-01 2.637948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.012650e-01 3.632768e-01 3.658180e-01 3.625225e-01 3.654795e-01 2.863422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.298577e-01 3.925432e-01 3.952082e-01 3.927623e-01 3.959343e-01 3.151787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.414117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.689571e-01 3.321952e-01 3.348034e-01 3.308770e-01 3.338569e-01 2.530101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.905999e-01 3.545921e-01 3.573416e-01 3.553393e-01 3.585621e-01 2.758894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.634329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.189164e-01 3.835908e-01 3.864726e-01 3.854066e-01 3.888643e-01 3.044970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.580913e-01 3.233512e-01 3.261783e-01 3.240094e-01 3.272655e-01 2.427771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799140e-01 3.459365e-01 3.489142e-01 3.486321e-01 3.521531e-01 2.657556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.726922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.079210e-01 3.746330e-01 3.777518e-01 3.785137e-01 3.822904e-01 2.941211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.761727e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.470459e-01 3.143783e-01 3.174407e-01 3.178738e-01 3.214299e-01 2.331357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.692246e-01 3.373269e-01 3.405525e-01 3.423870e-01 3.462379e-01 2.559290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.826368e-01 
