0.000000e+00 0.000000e+00 0.000000e+00 3.400803e-01 3.238521e-01 3.222315e-01 3.258252e-01 3.277478e-01 3.388295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043971e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.285121e-01 8.122456e-01 8.105457e-01 8.142412e-01 8.162678e-01 8.272515e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067688e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.284627e+00 1.268326e+00 1.266553e+00 1.270342e+00 1.272467e+00 1.283358e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093911e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.368869e-01 3.205357e-01 3.187777e-01 3.225528e-01 3.246393e-01 3.356056e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.472720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.774429e-01 7.610540e-01 7.592125e-01 7.630941e-01 7.652907e-01 7.761522e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.681440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.190175e+00 1.173753e+00 1.171832e+00 1.175813e+00 1.178114e+00 1.188876e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.910875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.337259e-01 3.172525e-01 3.153448e-01 3.193107e-01 3.215757e-01 3.324143e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.578310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.305840e-01 7.140741e-01 7.120762e-01 7.161545e-01 7.185389e-01 7.292635e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.755590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103743e+00 1.087201e+00 1.085119e+00 1.089301e+00 1.091798e+00 1.102415e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.956995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305976e-01 3.140023e-01 3.119332e-01 3.160991e-01 3.185567e-01 3.292558e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.759094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.881432e-01 6.715134e-01 6.693457e-01 6.736305e-01 6.762190e-01 6.867931e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.905373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025725e+00 1.009064e+00 1.006807e+00 1.011201e+00 1.013909e+00 1.024367e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.083439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275010e-01 3.107851e-01 3.085399e-01 3.129162e-01 3.155842e-01 3.261294e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.002334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.492395e-01 6.324905e-01 6.301396e-01 6.346413e-01 6.374501e-01 6.478600e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.124550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.544049e-01 9.376261e-01 9.351798e-01 9.397962e-01 9.427335e-01 9.530182e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.282009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244363e-01 3.076009e-01 3.051654e-01 3.097624e-01 3.126577e-01 3.230351e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.309601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.139826e-01 5.971148e-01 5.945693e-01 5.992971e-01 6.023402e-01 6.125739e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.417569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.899856e-01 8.730897e-01 8.704422e-01 8.752909e-01 8.784718e-01 8.885703e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.556948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.214028e-01 3.044498e-01 3.018078e-01 3.066365e-01 3.097786e-01 3.199725e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.675017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819626e-01 5.649780e-01 5.622212e-01 5.671866e-01 5.704841e-01 5.805251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.772078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.316980e-01 8.146871e-01 8.118218e-01 8.169144e-01 8.203595e-01 8.302547e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.896147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.184000e-01 3.013318e-01 2.984649e-01 3.035374e-01 3.069484e-01 3.169414e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.091207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526571e-01 5.355598e-01 5.325696e-01 5.377862e-01 5.413649e-01 5.511921e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.174102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.785566e-01 7.614347e-01 7.583296e-01 7.636799e-01 7.674161e-01 7.770863e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.285731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.154281e-01 2.982469e-01 2.951375e-01 3.004654e-01 3.041665e-01 3.139417e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.560644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262415e-01 5.090347e-01 5.057909e-01 5.112715e-01 5.151560e-01 5.247498e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.628356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.308920e-01 7.136624e-01 7.102974e-01 7.159185e-01 7.199703e-01 7.293956e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.730377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.124861e-01 2.951958e-01 2.918216e-01 2.974183e-01 3.014362e-01 3.109729e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.073837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021089e-01 4.847956e-01 4.812782e-01 4.870359e-01 4.912506e-01 5.005913e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.130720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.875238e-01 6.701900e-01 6.665446e-01 6.724500e-01 6.768428e-01 6.860023e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.224514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.095741e-01 2.921781e-01 2.885179e-01 2.943965e-01 2.987568e-01 3.080352e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.631290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802906e-01 4.628728e-01 4.590648e-01 4.651116e-01 4.696772e-01 4.787478e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.684384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.485037e-01 6.310681e-01 6.271246e-01 6.333268e-01 6.380825e-01 6.469578e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.771013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.066916e-01 2.891945e-01 2.852241e-01 2.913986e-01 2.961304e-01 3.051281e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.229418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605584e-01 4.430409e-01 4.389184e-01 4.452686e-01 4.502142e-01 4.589917e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.280982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.134097e-01 5.958773e-01 5.916117e-01 5.981255e-01 6.032737e-01 6.118409e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.361861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038379e-01 2.862456e-01 2.819371e-01 2.884228e-01 2.935597e-01 3.022513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.862125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.425179e-01 4.249089e-01 4.204389e-01 4.271099e-01 4.324759e-01 4.409293e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.909126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815023e-01 5.638813e-01 5.592613e-01 5.661043e-01 5.716850e-01 5.799125e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.985884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.010132e-01 2.833310e-01 2.786581e-01 2.854698e-01 2.910436e-01 2.994049e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.531495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.263021e-01 4.086090e-01 4.037610e-01 4.107692e-01 4.165926e-01 4.246934e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.572214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530319e-01 5.353295e-01 5.303254e-01 5.375144e-01 5.435642e-01 5.514229e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.646467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.982164e-01 2.804525e-01 2.753820e-01 2.825367e-01 2.885873e-01 2.965884e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.230720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.115104e-01 3.937400e-01 3.884843e-01 3.958463e-01 4.021637e-01 4.098832e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.267713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272242e-01 5.094479e-01 5.040297e-01 5.115820e-01 5.181382e-01 5.255980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.340039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.954476e-01 2.776096e-01 2.721091e-01 2.796235e-01 2.861901e-01 2.938017e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.959576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.981282e-01 3.802852e-01 3.745970e-01 3.823282e-01 3.891700e-01 3.964842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.997771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040451e-01 4.862003e-01 4.803424e-01 4.882739e-01 4.953686e-01 5.024033e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.927061e-01 2.748034e-01 2.688370e-01 2.767289e-01 2.838547e-01 2.910446e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.716090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.860414e-01 3.681350e-01 3.619797e-01 3.700981e-01 3.775067e-01 3.843827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832868e-01 4.653828e-01 4.590511e-01 4.673806e-01 4.750561e-01 4.816316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.826521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.899911e-01 2.720357e-01 2.655612e-01 2.738502e-01 2.815861e-01 2.883167e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.495437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.749659e-01 3.570118e-01 3.503407e-01 3.588686e-01 3.669038e-01 3.732959e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.536526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.644188e-01 4.464711e-01 4.396189e-01 4.483689e-01 4.566836e-01 4.627537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.873029e-01 2.693056e-01 2.622834e-01 2.709884e-01 2.793823e-01 2.856181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.299223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.649940e-01 3.470065e-01 3.397741e-01 3.487327e-01 3.574503e-01 3.633157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476150e-01 4.296375e-01 4.222210e-01 4.314132e-01 4.404216e-01 4.459431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.846400e-01 2.666162e-01 2.589970e-01 2.681396e-01 2.772510e-01 2.829480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.122774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558732e-01 3.378657e-01 3.300284e-01 3.394389e-01 3.488929e-01 3.541898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.323913e-01 4.143978e-01 4.063744e-01 4.160308e-01 4.257868e-01 4.307157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.820023e-01 2.639674e-01 2.557018e-01 2.653034e-01 2.751923e-01 2.803065e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.654475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.475673e-01 3.295492e-01 3.210703e-01 3.309524e-01 3.411879e-01 3.458814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.186746e-01 4.006755e-01 3.920085e-01 4.021497e-01 4.126998e-01 4.169983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.793893e-01 2.613608e-01 2.523954e-01 2.624787e-01 2.732094e-01 2.776932e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.263192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.400287e-01 3.220162e-01 3.128469e-01 3.232231e-01 3.343009e-01 3.383437e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.722376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063806e-01 3.883922e-01 3.790344e-01 3.896840e-01 4.010879e-01 4.047069e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.439516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767993e-01 2.588000e-01 2.490712e-01 2.596612e-01 2.713107e-01 2.751072e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.017307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330611e-01 3.150832e-01 3.051523e-01 3.160514e-01 3.280593e-01 3.313823e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.496339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951462e-01 3.771961e-01 3.670813e-01 3.782684e-01 3.906100e-01 3.934804e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.223622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.742329e-01 2.562834e-01 2.457317e-01 2.568525e-01 2.694931e-01 2.725489e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.928211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.267237e-01 3.088070e-01 2.980471e-01 3.094967e-01 3.225181e-01 3.250559e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.409234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850818e-01 3.671957e-01 3.562607e-01 3.680134e-01 3.813724e-01 3.834288e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.150615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.716877e-01 2.538164e-01 2.423685e-01 2.540476e-01 2.677681e-01 2.700168e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.965343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208667e-01 3.030357e-01 2.913833e-01 3.034106e-01 3.175249e-01 3.192147e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.454391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759020e-01 3.581044e-01 3.462894e-01 3.586361e-01 3.730894e-01 3.742667e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.691633e-01 2.513997e-01 2.389803e-01 2.512456e-01 2.661372e-01 2.675108e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.120500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154498e-01 2.977130e-01 2.851325e-01 2.977626e-01 3.130187e-01 3.138178e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.639438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.675262e-01 3.498273e-01 3.370977e-01 3.500651e-01 3.656626e-01 3.659129e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.403845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.666589e-01 2.490350e-01 2.355649e-01 2.484453e-01 2.646041e-01 2.650301e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.390813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.104585e-01 2.928494e-01 2.792614e-01 2.925232e-01 3.090178e-01 3.088516e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.946256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599330e-01 3.423656e-01 3.286477e-01 3.422657e-01 3.591000e-01 3.583470e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.719111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.641710e-01 2.467294e-01 2.321130e-01 2.456409e-01 2.631833e-01 2.625724e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.749794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.057600e-01 2.883611e-01 2.736032e-01 2.875340e-01 3.054554e-01 3.041857e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.327023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.528837e-01 3.355276e-01 3.206682e-01 3.349750e-01 3.532259e-01 3.513323e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.109448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.617011e-01 2.444801e-01 2.286279e-01 2.428346e-01 2.618692e-01 2.601389e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.204858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.013890e-01 2.842622e-01 2.682113e-01 2.828473e-01 3.023435e-01 2.998543e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.788746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.464424e-01 3.293637e-01 3.132347e-01 3.282670e-01 3.480886e-01 3.449326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.582142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.592441e-01 2.422963e-01 2.250993e-01 2.400203e-01 2.606798e-01 2.577254e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.736977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.972634e-01 2.805397e-01 2.629320e-01 2.783087e-01 2.996678e-01 2.957752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.329207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404512e-01 3.237520e-01 3.061549e-01 3.219500e-01 3.435670e-01 3.389899e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.131912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.567990e-01 2.401804e-01 2.215241e-01 2.371959e-01 2.596199e-01 2.553314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.933513e-01 2.774053e-01 2.574773e-01 2.736275e-01 2.976335e-01 2.919160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.952402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.348434e-01 3.188251e-01 2.991532e-01 3.157459e-01 3.397887e-01 3.334371e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.760624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.543644e-01 2.381340e-01 2.179012e-01 2.343613e-01 2.586926e-01 2.529555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.896489e-01 2.745526e-01 2.521629e-01 2.691235e-01 2.959438e-01 2.882737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.649085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296204e-01 3.143268e-01 2.925033e-01 3.099325e-01 3.365059e-01 3.282763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.519321e-01 2.361756e-01 2.142129e-01 2.315044e-01 2.579284e-01 2.505907e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.300806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.860611e-01 2.711071e-01 2.477201e-01 2.655408e-01 2.937510e-01 2.847556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.246255e-01 3.094133e-01 2.867808e-01 3.050973e-01 3.329005e-01 3.233529e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.495057e-01 2.343215e-01 2.104419e-01 2.286057e-01 2.573392e-01 2.482404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.071227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.826058e-01 2.671754e-01 2.440762e-01 2.628062e-01 2.911604e-01 2.813793e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.167611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.198922e-01 3.041834e-01 2.819497e-01 3.012032e-01 3.290690e-01 3.187003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.985373e+00 
