0.000000e+00 0.000000e+00 0.000000e+00 3.555126e+00 3.752964e+00 2.910474e+00 2.914307e+00 3.756461e+00 3.555753e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.325646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576890e+00 3.776666e+00 2.929853e+00 2.933651e+00 3.780122e+00 3.577528e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.052105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.509157e+00 3.710025e+00 2.863327e+00 2.867259e+00 3.713606e+00 3.509797e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.818988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468887e+00 3.670653e+00 2.824282e+00 2.828337e+00 3.674350e+00 3.469527e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.894585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.488427e+00 3.692234e+00 2.841392e+00 2.845413e+00 3.695889e+00 3.489079e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.005430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.421788e+00 3.626599e+00 2.776165e+00 2.780327e+00 3.630387e+00 3.422440e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.380990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.382722e+00 3.588371e+00 2.738484e+00 2.742776e+00 3.592283e+00 3.383374e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.483348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.401829e+00 3.609690e+00 2.755020e+00 2.759275e+00 3.613555e+00 3.402493e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.608855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.335219e+00 3.543957e+00 2.690083e+00 2.694490e+00 3.547965e+00 3.335883e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.963926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.297235e+00 3.506746e+00 2.653652e+00 2.658196e+00 3.510885e+00 3.297898e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.093173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.315956e+00 3.527843e+00 2.669681e+00 2.674186e+00 3.531932e+00 3.316632e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.182164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.253109e+00 3.465774e+00 2.608729e+00 2.613394e+00 3.470015e+00 3.253785e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.566337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.214848e+00 3.428201e+00 2.572213e+00 2.577024e+00 3.432580e+00 3.215522e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.721883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.231878e+00 3.447780e+00 2.586421e+00 2.591189e+00 3.452104e+00 3.232566e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.774572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181752e+00 3.398404e+00 2.538324e+00 2.543260e+00 3.402888e+00 3.182438e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.189387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141125e+00 3.358353e+00 2.499665e+00 2.504756e+00 3.362985e+00 3.141809e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.370766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.146699e+00 3.366549e+00 2.502414e+00 2.507462e+00 3.371124e+00 3.147397e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.384832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.105553e+00 3.326104e+00 2.463458e+00 2.468681e+00 3.330846e+00 3.106248e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.829871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.062165e+00 3.283165e+00 2.422277e+00 2.427664e+00 3.288065e+00 3.062857e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.036198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.059543e+00 3.283229e+00 2.416853e+00 2.422197e+00 3.288069e+00 3.060250e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.011424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.008711e+00 3.232912e+00 2.368527e+00 2.374058e+00 3.237931e+00 3.009415e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.484417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.963850e+00 3.188375e+00 2.326114e+00 2.331818e+00 3.193561e+00 2.964550e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.970675e+00 3.198099e+00 2.329979e+00 2.335637e+00 3.203219e+00 2.971391e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.654857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.896561e+00 3.124218e+00 2.258800e+00 2.264657e+00 3.129530e+00 2.897272e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.154161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.850947e+00 3.078797e+00 2.215879e+00 2.221920e+00 3.084286e+00 2.851652e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.406860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.865137e+00 3.096066e+00 2.226997e+00 2.232988e+00 3.101483e+00 2.865859e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.313031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767286e+00 2.998231e+00 2.132439e+00 2.138642e+00 3.003853e+00 2.768002e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.836660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.721042e+00 2.952018e+00 2.089169e+00 2.095566e+00 2.957828e+00 2.721752e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.109273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.752265e+00 2.986500e+00 2.117211e+00 2.123555e+00 2.992232e+00 2.752993e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.986103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.624261e+00 2.858451e+00 1.992681e+00 1.999247e+00 2.864399e+00 2.624982e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.532935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.577850e+00 2.811865e+00 1.949572e+00 1.956343e+00 2.818013e+00 2.578564e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.822748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.607284e+00 2.844519e+00 1.975961e+00 1.982679e+00 2.850584e+00 2.608016e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.673179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.459252e+00 2.696366e+00 1.831602e+00 1.838552e+00 2.702658e+00 2.459976e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.240044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.412248e+00 2.648960e+00 1.788249e+00 1.795416e+00 2.655466e+00 2.412963e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.543919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.394465e+00 2.634265e+00 1.767672e+00 1.774786e+00 2.640684e+00 2.395199e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.264140e+00 2.503508e+00 1.641466e+00 1.648827e+00 2.510169e+00 2.264864e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.213790e+00 2.452540e+00 1.595106e+00 1.602697e+00 2.459427e+00 2.214503e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.268166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.123832e+00 2.365810e+00 1.502306e+00 1.509840e+00 2.372602e+00 2.124566e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.085561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.042267e+00 2.283320e+00 1.425506e+00 1.433304e+00 2.290372e+00 2.042988e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.676244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.986110e+00 2.226330e+00 1.373675e+00 1.381715e+00 2.233624e+00 1.986819e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.997062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.799378e+00 2.042886e+00 1.184145e+00 1.192125e+00 2.050076e+00 1.800109e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.809505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.772356e+00 2.014529e+00 1.162442e+00 1.170703e+00 2.021996e+00 1.773072e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.403503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.715631e+00 1.956732e+00 1.110406e+00 1.118923e+00 1.964455e+00 1.716334e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.725557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373288e+00 1.617699e+00 7.653549e-01 7.738079e-01 1.625309e+00 1.374014e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416066e+00 1.658956e+00 8.137696e-01 8.225159e-01 1.666858e+00 1.416775e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.135787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.366499e+00 1.608033e+00 7.693005e-01 7.783179e-01 1.616209e+00 1.367193e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.452572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.418491e-01 1.186403e+00 3.423582e-01 3.513117e-01 1.194457e+00 9.425669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.290397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.042744e+00 1.285622e+00 4.491767e-01 4.584370e-01 1.293986e+00 1.043445e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.872051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.005643e+00 1.246865e+00 4.175951e-01 4.271423e-01 1.255520e+00 1.006325e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.178466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.539379e-01 8.976223e-01 6.430244e-02 7.378830e-02 9.061492e-01 6.546441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.045178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.435306e-01 9.851916e-01 1.602988e-01 1.701098e-01 9.940490e-01 7.442167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.608889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.248166e-01 9.645401e-01 1.475087e-01 1.576226e-01 9.737074e-01 7.254830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.900703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789947e-01 7.208831e-01 -9.946405e-02 -8.941541e-02 7.299097e-01 4.796862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.809557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.935715e-01 7.329349e-01 -7.784607e-02 -6.744965e-02 7.423171e-01 4.942396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.346531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.003258e-01 7.374773e-01 -6.477212e-02 -5.405641e-02 7.471890e-01 5.009720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.618868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.692431e-01 6.081394e-01 -1.964377e-01 -1.857907e-01 6.176972e-01 3.699158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.581667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.258058e-01 5.616778e-01 -2.321997e-01 -2.211833e-01 5.716160e-01 3.264519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.090823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519164e-01 5.853351e-01 -1.994102e-01 -1.880570e-01 5.956243e-01 3.525382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.343216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291166e-01 5.637386e-01 -2.220953e-01 -2.108144e-01 5.738589e-01 3.297661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.361400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.804300e-01 5.114973e-01 -2.624405e-01 -2.507731e-01 5.220195e-01 2.810508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.844102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.130327e-01 5.414575e-01 -2.228564e-01 -2.108330e-01 5.523543e-01 3.136265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.077058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356040e-01 5.647047e-01 -1.994848e-01 -1.875323e-01 5.754208e-01 3.362260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.148132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.020007e-01 5.271024e-01 -2.241706e-01 -2.118148e-01 5.382426e-01 3.025918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.604493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.348822e-01 5.571820e-01 -1.840388e-01 -1.713066e-01 5.687220e-01 3.354433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.818618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.307823e-01 5.530040e-01 -1.864164e-01 -1.737493e-01 5.643538e-01 3.313711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.940066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.113053e-01 5.295011e-01 -1.968324e-01 -1.837390e-01 5.413040e-01 3.118598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.371336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.436936e-01 5.589206e-01 -1.569191e-01 -1.434288e-01 5.711499e-01 3.442151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.569584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.253957e-01 5.393464e-01 -1.721102e-01 -1.586876e-01 5.513662e-01 3.259462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.737862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.242777e-01 5.346143e-01 -1.644782e-01 -1.506002e-01 5.471227e-01 3.247892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.144866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539985e-01 5.611823e-01 -1.269419e-01 -1.126463e-01 5.741447e-01 3.544741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.329898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.201004e-01 5.247585e-01 -1.562910e-01 -1.420655e-01 5.374907e-01 3.206060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.539339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.334728e-01 5.348072e-01 -1.343561e-01 -1.196472e-01 5.480637e-01 3.339352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.924331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.609326e-01 5.590247e-01 -9.889223e-02 -8.374351e-02 5.727652e-01 3.613557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.097828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.125446e-01 5.068260e-01 -1.412463e-01 -1.261692e-01 5.203138e-01 3.129987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.344121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.299529e-01 5.206339e-01 -1.148766e-01 -9.929457e-02 5.346766e-01 3.303607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.710670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.573672e-01 5.448947e-01 -7.945915e-02 -6.341315e-02 5.594548e-01 3.577319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.043202e-01 4.874100e-01 -1.256611e-01 -1.096824e-01 5.016983e-01 3.047157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.151703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210836e-01 5.001893e-01 -9.943127e-02 -8.292689e-02 5.150637e-01 3.214300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.502002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492316e-01 5.253689e-01 -6.338423e-02 -4.639045e-02 5.407966e-01 3.495310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.959628e-01 4.678083e-01 -1.097827e-01 -9.284462e-02 4.829490e-01 2.962912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.959656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.137591e-01 4.818621e-01 -8.267691e-02 -6.518505e-02 4.976296e-01 3.140339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.422186e-01 5.075190e-01 -4.640691e-02 -2.840007e-02 5.238778e-01 3.424423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.873676e-01 4.476687e-01 -9.345893e-02 -7.550651e-02 4.637113e-01 2.876208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.768745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.072899e-01 4.647565e-01 -6.509108e-02 -4.654853e-02 4.814768e-01 3.074833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.357471e-01 4.905668e-01 -2.890386e-02 -9.820735e-03 5.079177e-01 3.358854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.786922e-01 4.278670e-01 -7.728488e-02 -5.825504e-02 4.448692e-01 2.788605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.576796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.003806e-01 4.475814e-01 -4.796442e-02 -2.830917e-02 4.653130e-01 3.004831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.288061e-01 4.735407e-01 -1.192483e-02 8.297846e-03 4.919459e-01 3.288492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.700461e-01 4.089013e-01 -6.154747e-02 -4.137465e-02 4.269230e-01 2.701191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.382733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.925526e-01 4.298488e-01 -3.173577e-02 -1.091064e-02 4.486441e-01 2.925558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210300e-01 4.560836e-01 4.179743e-03 2.560144e-02 4.756008e-01 3.209691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.143474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.613840e-01 3.905840e-01 -4.615709e-02 -2.477482e-02 4.096866e-01 2.613512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.186840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.841956e-01 4.120437e-01 -1.615165e-02 5.907550e-03 4.319641e-01 2.840896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127289e-01 4.385870e-01 1.960239e-02 4.228868e-02 4.592814e-01 3.125535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.110959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.527723e-01 3.733160e-01 -3.143341e-02 -8.765293e-03 3.935720e-01 2.526208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.759099e-01 3.951791e-01 -1.139365e-03 2.223843e-02 4.163111e-01 2.756797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.044188e-01 4.219646e-01 3.435491e-02 5.839013e-02 4.439258e-01 3.041142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.105799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.442007e-01 3.570990e-01 -1.738048e-02 6.646830e-03 3.785767e-01 2.439183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784431e+00 
