0.000000e+00 0.000000e+00 0.000000e+00 3.224955e-01 6.591120e-01 6.595414e-01 6.650862e-01 6.655758e-01 3.216912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.047748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.665790e-01 6.032224e-01 6.036272e-01 6.091489e-01 6.095973e-01 2.657745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.163477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.792038e-01 6.149117e-01 6.153519e-01 6.210762e-01 6.215725e-01 2.784070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.661177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.108920e-01 6.457497e-01 6.462227e-01 6.521326e-01 6.526739e-01 3.101021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.839120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.532456e-01 5.881530e-01 5.885995e-01 5.944862e-01 5.949824e-01 2.524565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.989598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.672244e-01 6.011792e-01 6.016644e-01 6.077646e-01 6.083136e-01 2.664436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.471147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.995627e-01 6.326516e-01 6.331723e-01 6.394676e-01 6.400657e-01 2.987891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.638839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403299e-01 5.734947e-01 5.739869e-01 5.802586e-01 5.808075e-01 2.395583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.821924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.556031e-01 5.877986e-01 5.883319e-01 5.948266e-01 5.954320e-01 2.548402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.288710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.885189e-01 6.198305e-01 6.204026e-01 6.271022e-01 6.277615e-01 2.877637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.447169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.278178e-01 5.592322e-01 5.597746e-01 5.664525e-01 5.670595e-01 2.270658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.660160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.443100e-01 5.747360e-01 5.753223e-01 5.822328e-01 5.829006e-01 2.435670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.113111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.777363e-01 6.072583e-01 6.078866e-01 6.150123e-01 6.157391e-01 2.770013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.156860e-01 5.453403e-01 5.459386e-01 5.530454e-01 5.537173e-01 2.149558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.503846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.333065e-01 5.619481e-01 5.625942e-01 5.699455e-01 5.706844e-01 2.325855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.943328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.671845e-01 5.948994e-01 5.955910e-01 6.031680e-01 6.039714e-01 2.664717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.039428e-01 5.318278e-01 5.324871e-01 5.400451e-01 5.407881e-01 2.032363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.353147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226036e-01 5.494472e-01 5.501596e-01 5.579756e-01 5.587936e-01 2.219065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.779666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.568720e-01 5.827638e-01 5.835253e-01 5.915777e-01 5.924659e-01 2.561833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.925595e-01 5.186633e-01 5.193903e-01 5.274240e-01 5.282463e-01 1.918790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.207383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122021e-01 5.372332e-01 5.380181e-01 5.463229e-01 5.472279e-01 2.115311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.621897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.468052e-01 5.708556e-01 5.716935e-01 5.802460e-01 5.812277e-01 2.461426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.815359e-01 5.058466e-01 5.066477e-01 5.151817e-01 5.160915e-01 1.808833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.066525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.021131e-01 5.253192e-01 5.261817e-01 5.349985e-01 5.359967e-01 2.014704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.470270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.369943e-01 5.591868e-01 5.601068e-01 5.691832e-01 5.702654e-01 2.363599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.708627e-01 4.933667e-01 4.942494e-01 5.033091e-01 5.043156e-01 1.702400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.930390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.923139e-01 5.136775e-01 5.146251e-01 5.239796e-01 5.250805e-01 1.917013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.274206e-01 5.477337e-01 5.487435e-01 5.583699e-01 5.595628e-01 2.268162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.605184e-01 4.811996e-01 4.821728e-01 4.917857e-01 4.929001e-01 1.599276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.798524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.827700e-01 5.022663e-01 5.033101e-01 5.132315e-01 5.144498e-01 1.821889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.180575e-01 5.364610e-01 5.375719e-01 5.477777e-01 5.490962e-01 2.174844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505104e-01 4.693537e-01 4.704257e-01 4.806184e-01 4.818511e-01 1.499534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.671086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.734893e-01 4.910953e-01 4.922457e-01 5.027626e-01 5.041116e-01 1.729411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.089105e-01 5.253766e-01 5.265990e-01 5.374130e-01 5.388708e-01 2.083700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.408164e-01 4.578023e-01 4.589837e-01 4.697852e-01 4.711498e-01 1.402945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.547568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.644741e-01 4.801645e-01 4.814314e-01 4.925726e-01 4.940654e-01 1.639603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.999874e-01 5.144839e-01 5.158282e-01 5.272797e-01 5.288910e-01 1.994809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314336e-01 4.465426e-01 4.478442e-01 4.592835e-01 4.607938e-01 1.309484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.427937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.557347e-01 4.694840e-01 4.708756e-01 4.826690e-01 4.843161e-01 1.552576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.912985e-01 5.037929e-01 5.052680e-01 5.173858e-01 5.191622e-01 1.908277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.036682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223569e-01 4.355678e-01 4.370014e-01 4.491081e-01 4.507792e-01 1.219096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.312030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472523e-01 4.590341e-01 4.605619e-01 4.730374e-01 4.748538e-01 1.468129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.828278e-01 4.932858e-01 4.949036e-01 5.077178e-01 5.096756e-01 1.823938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.810718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.135680e-01 4.248553e-01 4.264352e-01 4.392405e-01 4.410911e-01 1.131591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.199352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389954e-01 4.487772e-01 4.504589e-01 4.636488e-01 4.656588e-01 1.385931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.745507e-01 4.829299e-01 4.847080e-01 4.982515e-01 5.004152e-01 1.741527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.626888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.050726e-01 4.144125e-01 4.161521e-01 4.296866e-01 4.317343e-01 1.047030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309732e-01 4.387182e-01 4.405704e-01 4.545067e-01 4.567328e-01 1.306078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664726e-01 4.727299e-01 4.746849e-01 4.889899e-01 4.913824e-01 1.661103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.487176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.685516e-02 4.042171e-01 4.061334e-01 4.204289e-01 4.226963e-01 9.652456e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.983727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.231633e-01 4.288708e-01 4.309094e-01 4.456246e-01 4.480886e-01 1.228346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.585878e-01 4.626958e-01 4.648441e-01 4.799437e-01 4.825880e-01 1.582607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.389609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.890887e-02 3.942648e-01 3.963753e-01 4.114643e-01 4.139746e-01 8.861690e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.880273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.155319e-01 4.192637e-01 4.215018e-01 4.370287e-01 4.397479e-01 1.152410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.508734e-01 4.528511e-01 4.552068e-01 4.711344e-01 4.740501e-01 1.505822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.335324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.123643e-02 3.845507e-01 3.868739e-01 4.027885e-01 4.055669e-01 8.098229e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.779611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.081209e-01 4.098559e-01 4.123112e-01 4.286824e-01 4.316812e-01 1.078672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433620e-01 4.431617e-01 4.457428e-01 4.625317e-01 4.657444e-01 1.431057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.321197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.382373e-02 3.750538e-01 3.776129e-01 3.943857e-01 3.974637e-01 7.360499e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.681285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010328e-01 4.005503e-01 4.032505e-01 4.204987e-01 4.238167e-01 1.008118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.361334e-01 4.335500e-01 4.363837e-01 4.540674e-01 4.576171e-01 1.359075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.665208e-02 3.657917e-01 3.686080e-01 3.862717e-01 3.896785e-01 6.646698e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.585442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.431435e-02 3.913291e-01 3.943007e-01 4.124584e-01 4.161336e-01 9.412207e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.037434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.292064e-01 4.240103e-01 4.271226e-01 4.457345e-01 4.496591e-01 1.290068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.891130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.982531e-02 3.566906e-01 3.597910e-01 3.783776e-01 3.821506e-01 5.966994e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.491653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.765906e-02 3.823493e-01 3.856176e-01 4.047182e-01 4.087868e-01 8.749197e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.069690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.224309e-01 4.146248e-01 4.180412e-01 4.376156e-01 4.419531e-01 1.222538e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.285612e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.303568e-02 3.478956e-01 3.513083e-01 3.708499e-01 3.750289e-01 5.290562e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.399759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.996349e-02 3.741698e-01 3.777563e-01 3.978351e-01 4.023269e-01 7.981982e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.130121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.148793e-01 4.058655e-01 4.096084e-01 4.301811e-01 4.349640e-01 1.147221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.413444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676347e-02 3.391665e-01 3.429208e-01 3.634489e-01 3.680749e-01 4.665389e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.309741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.261870e-02 3.660843e-01 3.700159e-01 3.911059e-01 3.960598e-01 7.249432e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.215858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.077746e-01 3.971113e-01 4.012077e-01 4.228129e-01 4.280818e-01 1.076327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.267834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200119e-02 3.299861e-01 3.341182e-01 3.556622e-01 3.607880e-01 4.190423e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.221141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.926182e-02 3.562430e-01 3.605617e-01 3.826908e-01 3.881712e-01 6.914596e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.317821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044184e-01 3.866869e-01 3.911776e-01 4.138449e-01 4.196641e-01 1.042812e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.100027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.706472e-02 3.212007e-01 3.257448e-01 3.483350e-01 3.540096e-01 3.697360e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.134098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.951719e-02 3.448358e-01 3.495820e-01 3.727790e-01 3.788479e-01 6.939944e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.436665e-01 
