0.000000e+00 0.000000e+00 0.000000e+00 4.746584e-01 7.169649e-01 7.174847e-01 7.192139e-01 7.198763e-01 4.737014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.193754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783677e-01 7.203169e-01 7.208632e-01 7.226598e-01 7.233587e-01 4.773735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.852780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.027483e-01 7.443764e-01 7.449474e-01 7.468065e-01 7.475395e-01 5.017204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.572807e-01 6.990177e-01 6.995753e-01 7.014018e-01 7.021139e-01 4.562548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.126824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619635e-01 7.033382e-01 7.039243e-01 7.058227e-01 7.065743e-01 4.608984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.777685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.867410e-01 7.277901e-01 7.284026e-01 7.303678e-01 7.311560e-01 4.856405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.137683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.404275e-01 6.815882e-01 6.821861e-01 6.841153e-01 6.848808e-01 4.393284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.061226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.460805e-01 6.868747e-01 6.875029e-01 6.895080e-01 6.903155e-01 4.449408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.704033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712265e-01 7.116902e-01 7.123466e-01 7.144232e-01 7.152701e-01 4.700496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.058554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.240766e-01 6.646532e-01 6.652943e-01 6.673323e-01 6.681552e-01 4.228996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.996914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306723e-01 6.708777e-01 6.715510e-01 6.736694e-01 6.745369e-01 4.294531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.631720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.561613e-01 6.960309e-01 6.967344e-01 6.989293e-01 6.998392e-01 4.549031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082013e-01 6.481849e-01 6.488726e-01 6.510261e-01 6.519109e-01 4.069414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.933828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156870e-01 6.552931e-01 6.560154e-01 6.582553e-01 6.591884e-01 4.143828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.560634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.414967e-01 6.807614e-01 6.815161e-01 6.838377e-01 6.848163e-01 4.401517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928106e-01 6.321927e-01 6.329302e-01 6.352057e-01 6.361568e-01 3.914627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.871989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.011422e-01 6.401391e-01 6.409141e-01 6.432832e-01 6.442869e-01 3.997475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.490812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.272491e-01 6.658989e-01 6.667085e-01 6.691647e-01 6.702172e-01 4.258118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.778666e-01 6.166370e-01 6.174282e-01 6.198335e-01 6.208562e-01 3.764251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.811311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870279e-01 6.254057e-01 6.262371e-01 6.287430e-01 6.298224e-01 3.855373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.422234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.134069e-01 6.514314e-01 6.522997e-01 6.548988e-01 6.560307e-01 4.118719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633721e-01 6.015209e-01 6.023693e-01 6.049122e-01 6.060117e-01 3.618315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.751803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733594e-01 6.111096e-01 6.120004e-01 6.146499e-01 6.158094e-01 3.717678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.354941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.999842e-01 6.373741e-01 6.383045e-01 6.410539e-01 6.422700e-01 3.983463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.493112e-01 5.868273e-01 5.877371e-01 5.904261e-01 5.916080e-01 3.476655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600989e-01 5.972100e-01 5.981647e-01 6.009665e-01 6.022123e-01 3.584005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.288834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.869456e-01 6.236891e-01 6.246860e-01 6.275951e-01 6.289017e-01 3.851991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356581e-01 5.725289e-01 5.735048e-01 5.763494e-01 5.776203e-01 3.339008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.636106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471967e-01 5.836538e-01 5.846778e-01 5.876439e-01 5.889838e-01 3.453846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.223782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.742446e-01 6.103263e-01 6.113955e-01 6.144766e-01 6.158818e-01 3.723826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.224216e-01 5.586354e-01 5.596818e-01 5.626911e-01 5.640574e-01 3.205466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.579876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.346673e-01 5.704565e-01 5.715551e-01 5.746965e-01 5.761379e-01 3.327350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618949e-01 5.973007e-01 5.984475e-01 6.017119e-01 6.032234e-01 3.599109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.095699e-01 5.451122e-01 5.462345e-01 5.494197e-01 5.508888e-01 3.075702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.524646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.225041e-01 5.576115e-01 5.587898e-01 5.621174e-01 5.636678e-01 3.204449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.498879e-01 5.846030e-01 5.858329e-01 5.892925e-01 5.909181e-01 3.477753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.971028e-01 5.319594e-01 5.331628e-01 5.365350e-01 5.381144e-01 2.949714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.470418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107207e-01 5.451339e-01 5.463966e-01 5.499198e-01 5.515855e-01 3.085281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.382358e-01 5.722471e-01 5.735649e-01 5.772301e-01 5.789769e-01 3.359882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.850091e-01 5.191646e-01 5.204549e-01 5.240261e-01 5.257241e-01 2.827390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.417157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.992866e-01 5.329899e-01 5.343428e-01 5.380743e-01 5.398638e-01 2.969536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.269104e-01 5.602013e-01 5.616132e-01 5.654976e-01 5.673743e-01 3.245208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.732642e-01 5.067009e-01 5.080848e-01 5.118691e-01 5.136951e-01 2.708477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.364790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.881538e-01 5.211265e-01 5.225774e-01 5.265348e-01 5.284595e-01 2.856729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.158664e-01 5.484157e-01 5.499295e-01 5.540512e-01 5.560696e-01 3.133274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.618767e-01 4.945778e-01 4.960616e-01 5.000723e-01 5.020352e-01 2.593064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.773342e-01 5.095566e-01 5.111130e-01 5.153127e-01 5.173834e-01 2.746978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.051152e-01 5.369026e-01 5.385260e-01 5.429020e-01 5.450730e-01 3.024195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.508189e-01 4.827644e-01 4.843556e-01 4.886091e-01 4.907198e-01 2.480871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.262719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.668234e-01 4.982757e-01 4.999449e-01 5.044032e-01 5.066305e-01 2.640240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.946510e-01 5.256558e-01 5.273964e-01 5.320443e-01 5.343792e-01 2.917912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.400883e-01 4.712579e-01 4.729642e-01 4.774770e-01 4.797464e-01 2.371871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.566337e-01 4.872979e-01 4.890865e-01 4.938168e-01 4.962100e-01 2.536634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.844845e-01 5.146882e-01 5.165530e-01 5.214880e-01 5.239971e-01 2.814531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296775e-01 4.600497e-01 4.618790e-01 4.666690e-01 4.691088e-01 2.265991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.467400e-01 4.765944e-01 4.785104e-01 4.835312e-01 4.861021e-01 2.435914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.745927e-01 5.039725e-01 5.059701e-01 5.112119e-01 5.139076e-01 2.713824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.761738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195623e-01 4.491122e-01 4.510740e-01 4.561625e-01 4.587864e-01 2.162987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.370948e-01 4.661102e-01 4.681646e-01 4.735030e-01 4.762681e-01 2.337607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.649302e-01 4.934562e-01 4.955976e-01 5.011742e-01 5.040733e-01 2.615343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.180857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.097509e-01 4.384549e-01 4.405580e-01 4.459651e-01 4.487859e-01 2.062943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.277069e-01 4.558557e-01 4.580591e-01 4.637406e-01 4.667154e-01 2.241805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.555060e-01 4.831496e-01 4.854456e-01 4.913831e-01 4.945015e-01 2.519177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.608418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.002183e-01 4.280482e-01 4.303033e-01 4.360541e-01 4.390873e-01 1.965613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.020959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.185756e-01 4.458299e-01 4.481927e-01 4.542421e-01 4.574421e-01 2.148494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.463173e-01 4.730495e-01 4.755108e-01 4.818361e-01 4.851902e-01 2.425297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.044040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.909593e-01 4.178864e-01 4.203043e-01 4.264246e-01 4.296861e-01 1.870946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.097133e-01 4.360482e-01 4.385797e-01 4.450175e-01 4.484562e-01 2.057790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373748e-01 4.631691e-01 4.658056e-01 4.725420e-01 4.761465e-01 2.333802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.488326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.819693e-01 4.079636e-01 4.105555e-01 4.170727e-01 4.205791e-01 1.778898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.010977e-01 4.264833e-01 4.291945e-01 4.360483e-01 4.397423e-01 1.969483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.286581e-01 4.534835e-01 4.563067e-01 4.634839e-01 4.673564e-01 2.244503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.940054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.732223e-01 3.982485e-01 4.010278e-01 4.079758e-01 4.117468e-01 1.689223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.926759e-01 4.170708e-01 4.199773e-01 4.272901e-01 4.312630e-01 1.883084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.201185e-01 4.439328e-01 4.469585e-01 4.546205e-01 4.587850e-01 2.156947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.396208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.647271e-01 3.887518e-01 3.917311e-01 3.991412e-01 4.031955e-01 1.602001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.844544e-01 4.078188e-01 4.109355e-01 4.187485e-01 4.230230e-01 1.798652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.117624e-01 4.345250e-01 4.377682e-01 4.459571e-01 4.504369e-01 2.071193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.857268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.564578e-01 3.794416e-01 3.826356e-01 3.905478e-01 3.949073e-01 1.516998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.764371e-01 3.987317e-01 4.020733e-01 4.104261e-01 4.150242e-01 1.716220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.035911e-01 4.252611e-01 4.287370e-01 4.374953e-01 4.423136e-01 1.987254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.322905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.484065e-01 3.703081e-01 3.737323e-01 3.821885e-01 3.868764e-01 1.434138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.686399e-01 3.898297e-01 3.934093e-01 4.023344e-01 4.072760e-01 1.635920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956176e-01 4.161573e-01 4.198799e-01 4.292446e-01 4.344230e-01 1.905240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.794206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405700e-01 3.613473e-01 3.650175e-01 3.740612e-01 3.791012e-01 1.353398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.610398e-01 3.810837e-01 3.849165e-01 3.944561e-01 3.997644e-01 1.557556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878220e-01 4.071883e-01 4.111733e-01 4.211900e-01 4.267532e-01 1.824980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.269328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329158e-01 3.525185e-01 3.564535e-01 3.661405e-01 3.715609e-01 1.274495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535690e-01 3.724080e-01 3.765157e-01 3.867399e-01 3.924486e-01 1.480553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.801435e-01 3.982768e-01 4.025460e-01 4.132861e-01 4.192685e-01 1.745963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.742491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.254548e-01 3.438355e-01 3.480529e-01 3.584344e-01 3.642620e-01 1.197518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.462306e-01 3.638071e-01 3.682107e-01 3.791881e-01 3.853299e-01 1.404937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047025e+00 
