0.000000e+00 0.000000e+00 0.000000e+00 7.050305e-01 7.203814e-01 7.198009e-01 7.254545e-01 7.251804e-01 7.053049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.205570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.247283e-01 7.403922e-01 7.398187e-01 7.456299e-01 7.453887e-01 7.249959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.465702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.818103e-01 6.975339e-01 6.969339e-01 7.027213e-01 7.024299e-01 6.820885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.435686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.835480e-01 6.996272e-01 6.990359e-01 7.050037e-01 7.047508e-01 6.838180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.972086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.041288e-01 7.205339e-01 7.199514e-01 7.260845e-01 7.258684e-01 7.043910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.227163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.594620e-01 6.759304e-01 6.753191e-01 6.814269e-01 6.811562e-01 6.597355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.224668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.627196e-01 6.795597e-01 6.789592e-01 6.852571e-01 6.850299e-01 6.629837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.751900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.840540e-01 7.012338e-01 7.006438e-01 7.071153e-01 7.069294e-01 6.843093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.002544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.377453e-01 6.549916e-01 6.543706e-01 6.608150e-01 6.605695e-01 6.380125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.025849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.428588e-01 6.604903e-01 6.598816e-01 6.665244e-01 6.663265e-01 6.431158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.545827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.647785e-01 6.827644e-01 6.821681e-01 6.889937e-01 6.888419e-01 6.650256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.792558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.165258e-01 6.345854e-01 6.339563e-01 6.407548e-01 6.405398e-01 6.167852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.838446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.232918e-01 6.417504e-01 6.411355e-01 6.481409e-01 6.479778e-01 6.235400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.351903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.457069e-01 6.645351e-01 6.639347e-01 6.711325e-01 6.710210e-01 6.459442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.595347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.956993e-01 6.146103e-01 6.139755e-01 6.211470e-01 6.209690e-01 5.959488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.661291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.032342e-01 6.225618e-01 6.219438e-01 6.293332e-01 6.292139e-01 6.034711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.167600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.261387e-01 6.458513e-01 6.452500e-01 6.528416e-01 6.527796e-01 6.263634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.753288e-01 5.951282e-01 5.944898e-01 6.020526e-01 6.019178e-01 5.755665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.494795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.829214e-01 6.031581e-01 6.025398e-01 6.103335e-01 6.102659e-01 5.831446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.993672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.062833e-01 6.269206e-01 6.263216e-01 6.343275e-01 6.343232e-01 6.064932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.547498e-01 5.754791e-01 5.748400e-01 5.828150e-01 5.827317e-01 5.549732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.337419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.621452e-01 5.833313e-01 5.827158e-01 5.909342e-01 5.909261e-01 5.623525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.829594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.859700e-01 6.075731e-01 6.069795e-01 6.154208e-01 6.154829e-01 5.861626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.343484e-01 5.560488e-01 5.554121e-01 5.638200e-01 5.637961e-01 5.345551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.189151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.407104e-01 5.628837e-01 5.622729e-01 5.709350e-01 5.709926e-01 5.408998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.675979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.650686e-01 5.876763e-01 5.870906e-01 5.959871e-01 5.961226e-01 5.652418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.131258e-01 5.358407e-01 5.352097e-01 5.440723e-01 5.441170e-01 5.133133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.049471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189218e-01 5.421255e-01 5.415232e-01 5.506510e-01 5.507839e-01 5.190907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.531377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.437680e-01 5.674243e-01 5.668504e-01 5.762246e-01 5.764441e-01 5.439192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892907e-01 5.130669e-01 5.124460e-01 5.217874e-01 5.219121e-01 4.894557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.917204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.972304e-01 5.215162e-01 5.209280e-01 5.305484e-01 5.307714e-01 4.973750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.393461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.223217e-01 5.470782e-01 5.465219e-01 5.564010e-01 5.567194e-01 5.224469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631994e-01 4.880827e-01 4.874759e-01 4.973191e-01 4.975343e-01 4.633390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.792751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.756006e-01 5.010181e-01 5.004492e-01 5.105879e-01 5.109145e-01 4.757173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.262820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007074e-01 5.266137e-01 5.260805e-01 5.364905e-01 5.369219e-01 5.008029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.355257e-01 4.615670e-01 4.609795e-01 4.713508e-01 4.716702e-01 4.356362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.674880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533060e-01 4.799047e-01 4.793603e-01 4.900430e-01 4.904866e-01 4.533912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.139085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785363e-01 5.056429e-01 5.051383e-01 5.161058e-01 5.166646e-01 4.785986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.028835e-01 4.301337e-01 4.295710e-01 4.404964e-01 4.409340e-01 4.029611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.563441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286524e-01 4.564787e-01 4.559630e-01 4.672136e-01 4.677849e-01 4.287030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541542e-01 4.825088e-01 4.820375e-01 4.935874e-01 4.942858e-01 4.541799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.715404e-01 4.000522e-01 3.995203e-01 4.110272e-01 4.115981e-01 3.715811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.458160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.043793e-01 4.334856e-01 4.330046e-01 4.448504e-01 4.455649e-01 4.043915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.303625e-01 4.600181e-01 4.595865e-01 4.717471e-01 4.726015e-01 4.303476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.537076e-01 3.835391e-01 3.830453e-01 3.951637e-01 3.958869e-01 3.537067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.847991e-01 4.152484e-01 4.148114e-01 4.272861e-01 4.281678e-01 3.847671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.118641e-01 4.428837e-01 4.425013e-01 4.553066e-01 4.563417e-01 4.118030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483067e-01 3.795137e-01 3.790649e-01 3.918240e-01 3.927169e-01 3.482596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.687772e-01 4.006307e-01 4.002463e-01 4.133827e-01 4.144540e-01 3.686959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.976394e-01 4.300839e-01 4.297596e-01 4.432426e-01 4.444812e-01 3.975267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.400724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472208e-01 3.798653e-01 3.794703e-01 3.929027e-01 3.939877e-01 3.471222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.173289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.585151e-01 3.918333e-01 3.915103e-01 4.053405e-01 4.066233e-01 3.583791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.886262e-01 4.225569e-01 4.222999e-01 4.364940e-01 4.379595e-01 3.884565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.453528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.490701e-01 3.832151e-01 3.828828e-01 3.970216e-01 3.983217e-01 3.489142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576236e-01 3.924636e-01 3.922091e-01 4.067634e-01 4.082759e-01 3.574283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876986e-01 4.231741e-01 4.229923e-01 4.379291e-01 4.396418e-01 3.874671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.565181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.527533e-01 3.884631e-01 3.882031e-01 4.030824e-01 4.046222e-01 3.525344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.615705e-01 3.979953e-01 3.978188e-01 4.131310e-01 4.148974e-01 3.613102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.909201e-01 4.280040e-01 4.279075e-01 4.436219e-01 4.456075e-01 3.906210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.729096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.510946e-01 3.884401e-01 3.882643e-01 4.039218e-01 4.057319e-01 3.508058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.621418e-01 4.002280e-01 4.001438e-01 4.162562e-01 4.183144e-01 3.618087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.905441e-01 4.293126e-01 4.293158e-01 4.458507e-01 4.481480e-01 3.901695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.932241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445399e-01 3.835898e-01 3.835090e-01 3.999814e-01 4.020900e-01 3.441748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.606498e-01 4.004724e-01 4.004942e-01 4.174481e-01 4.198344e-01 3.602362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.877031e-01 4.282308e-01 4.283476e-01 4.457447e-01 4.483904e-01 3.872455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.177709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.358075e-01 3.766370e-01 3.766648e-01 3.939926e-01 3.964355e-01 3.353583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561665e-01 3.977993e-01 3.979405e-01 4.157766e-01 4.185261e-01 3.556651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.820512e-01 4.244122e-01 4.246568e-01 4.429581e-01 4.459892e-01 3.815031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.458931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.256769e-01 3.683634e-01 3.685141e-01 3.867393e-01 3.895538e-01 3.251355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.467377e-01 3.902503e-01 3.905227e-01 4.092792e-01 4.124216e-01 3.461415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.720951e-01 4.163604e-01 4.167455e-01 4.359912e-01 4.394405e-01 3.714494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.774994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.140345e-01 3.586563e-01 3.589443e-01 3.781094e-01 3.813344e-01 3.133928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.647352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341846e-01 3.796527e-01 3.800704e-01 3.997894e-01 4.033619e-01 3.334861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593291e-01 4.055747e-01 4.061152e-01 4.263487e-01 4.302557e-01 3.585780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.123188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.023119e-01 3.489555e-01 3.493987e-01 3.695513e-01 3.732352e-01 3.015604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.220114e-01 3.695273e-01 3.701113e-01 3.908459e-01 3.949073e-01 3.211999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.935049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.469081e-01 3.952254e-01 3.959424e-01 4.172180e-01 4.216421e-01 3.460412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.488686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.903354e-01 3.390845e-01 3.396996e-01 3.608859e-01 3.650737e-01 2.894650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.099420e-01 3.595973e-01 3.603679e-01 3.821708e-01 3.867787e-01 3.090073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.282447e-01 
