0.000000e+00 0.000000e+00 0.000000e+00 1.027720e-01 5.530436e-01 5.465811e-01 5.599340e-01 5.665900e-01 1.136157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.393765e-01 5.850097e-01 5.785862e-01 5.922082e-01 5.988479e-01 1.503837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.981856e-01 6.396632e-01 6.332751e-01 6.471382e-01 6.537640e-01 2.093353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.053648e-01 5.426651e-01 5.362829e-01 5.502854e-01 5.568810e-01 1.166913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.420901e-01 5.748901e-01 5.685474e-01 5.828243e-01 5.894049e-01 1.535796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.003049e-01 6.290601e-01 6.227534e-01 6.372750e-01 6.438432e-01 2.119341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.077948e-01 5.324765e-01 5.261749e-01 5.408506e-01 5.473875e-01 1.196164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.898901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.446238e-01 5.649208e-01 5.586596e-01 5.736124e-01 5.801361e-01 1.566033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.022259e-01 6.185869e-01 6.123625e-01 6.275630e-01 6.340759e-01 2.143417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.518204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.100590e-01 5.224798e-01 5.162592e-01 5.316315e-01 5.381116e-01 1.223880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.469688e-01 5.551064e-01 5.489271e-01 5.645772e-01 5.710463e-01 1.594475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.039395e-01 6.082472e-01 6.021055e-01 6.180060e-01 6.244659e-01 2.165503e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.365577e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.121752e-01 5.126635e-01 5.065244e-01 5.226151e-01 5.290406e-01 1.250205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.491331e-01 5.454457e-01 5.393489e-01 5.557194e-01 5.621357e-01 1.621213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.978541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.054587e-01 5.980431e-01 5.919848e-01 6.086069e-01 6.150160e-01 2.185729e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.898873e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.141405e-01 5.030288e-01 4.969717e-01 5.138037e-01 5.201765e-01 1.275121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.511077e-01 5.359421e-01 5.299280e-01 5.470445e-01 5.534100e-01 1.646198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.293396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.067747e-01 5.879772e-01 5.820026e-01 5.993706e-01 6.057309e-01 2.204045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.159651e-01 4.935706e-01 4.875962e-01 5.051899e-01 5.115122e-01 1.298692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529168e-01 5.265871e-01 5.206566e-01 5.385379e-01 5.448550e-01 1.669569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.637419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.079119e-01 5.780434e-01 5.721536e-01 5.902849e-01 5.965990e-01 2.220598e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.191237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.176603e-01 4.842823e-01 4.783916e-01 4.967654e-01 5.030399e-01 1.320998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.545872e-01 5.173718e-01 5.115265e-01 5.301837e-01 5.364555e-01 1.691483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.006626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.088978e-01 5.682352e-01 5.624318e-01 5.813373e-01 5.876085e-01 2.235562e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.747059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.192224e-01 4.751661e-01 4.693600e-01 4.885330e-01 4.947621e-01 1.342013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.561098e-01 5.082992e-01 5.025405e-01 5.219872e-01 5.282168e-01 1.711887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.402360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.097232e-01 5.585548e-01 5.528392e-01 5.725319e-01 5.787633e-01 2.248877e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.272964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206699e-01 4.662143e-01 4.604944e-01 4.804792e-01 4.866658e-01 1.361832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.574900e-01 4.993684e-01 4.936975e-01 5.139494e-01 5.201395e-01 1.730849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.823324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.103983e-01 5.490041e-01 5.433778e-01 5.638708e-01 5.700656e-01 2.260641e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.771003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.220010e-01 4.574271e-01 4.517945e-01 4.726056e-01 4.787527e-01 1.380455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.587172e-01 4.905804e-01 4.849982e-01 5.060778e-01 5.122310e-01 1.748352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.270615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109133e-01 5.395839e-01 5.340482e-01 5.553610e-01 5.615219e-01 2.270836e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.240167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232250e-01 4.488023e-01 4.432588e-01 4.649050e-01 4.710157e-01 1.397906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.598168e-01 4.819325e-01 4.764410e-01 4.983553e-01 5.044750e-01 1.764455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.741395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.112928e-01 5.302928e-01 5.248497e-01 5.469874e-01 5.531183e-01 2.279527e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243559e-01 4.403355e-01 4.348832e-01 4.573669e-01 4.634448e-01 1.414235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.608219e-01 4.734215e-01 4.680235e-01 4.907603e-01 4.968513e-01 1.779242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.231841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115696e-01 5.211292e-01 5.157816e-01 5.387319e-01 5.448374e-01 2.286814e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.104272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253885e-01 4.320281e-01 4.266690e-01 4.499949e-01 4.560435e-01 1.429425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.617227e-01 4.650484e-01 4.597465e-01 4.832991e-01 4.893657e-01 1.792687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.743097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117338e-01 5.120933e-01 5.068441e-01 5.305995e-01 5.366844e-01 2.292665e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.263449e-01 4.238781e-01 4.186149e-01 4.427732e-01 4.487969e-01 1.443512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.625224e-01 4.568120e-01 4.516090e-01 4.759727e-01 4.820192e-01 1.804839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.274266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117932e-01 5.031869e-01 4.980389e-01 5.225915e-01 5.286605e-01 2.297145e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.877808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.272240e-01 4.158845e-01 4.107199e-01 4.357027e-01 4.417059e-01 1.456510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632076e-01 4.487102e-01 4.436079e-01 4.687915e-01 4.748215e-01 1.815724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.826315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117364e-01 4.944082e-01 4.893637e-01 5.147172e-01 5.207744e-01 2.300277e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.231133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280355e-01 4.080484e-01 4.029855e-01 4.287759e-01 4.347632e-01 1.468405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638066e-01 4.407472e-01 4.357489e-01 4.617350e-01 4.677535e-01 1.825314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.396933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115895e-01 4.857612e-01 4.808238e-01 5.069583e-01 5.130092e-01 2.302042e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.564094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.287980e-01 4.003702e-01 3.954128e-01 4.219783e-01 4.279554e-01 1.479195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.643626e-01 4.329291e-01 4.280400e-01 4.547731e-01 4.607874e-01 1.833582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.982389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113942e-01 4.772526e-01 4.724275e-01 4.992878e-01 5.053401e-01 2.302432e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.880417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.295044e-01 3.928492e-01 3.880008e-01 4.153153e-01 4.212875e-01 1.488885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.920780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.648652e-01 4.252548e-01 4.204795e-01 4.479128e-01 4.539298e-01 1.840532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.583627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111401e-01 4.688807e-01 4.641726e-01 4.917122e-01 4.977729e-01 2.301445e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.179106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301811e-01 3.854899e-01 3.807553e-01 4.087668e-01 4.147408e-01 1.497434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.506659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653155e-01 4.177226e-01 4.130657e-01 4.411549e-01 4.471812e-01 1.846198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108329e-01 4.606470e-01 4.560611e-01 4.842321e-01 4.903086e-01 2.299121e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.461314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308295e-01 3.782914e-01 3.736755e-01 4.023317e-01 4.083141e-01 1.504851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.105564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.656978e-01 4.103270e-01 4.057922e-01 4.345108e-01 4.405518e-01 1.850632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.104598e-01 4.525478e-01 4.480881e-01 4.768581e-01 4.829567e-01 2.295511e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.726386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.314586e-01 3.712567e-01 3.667649e-01 3.960033e-01 4.020014e-01 1.511105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.716911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660417e-01 4.030775e-01 3.986701e-01 4.279593e-01 4.340228e-01 1.853752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100476e-01 4.445909e-01 4.402632e-01 4.695706e-01 4.756998e-01 2.290539e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.976080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.320940e-01 3.643922e-01 3.600310e-01 3.897618e-01 3.957846e-01 1.516130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.664016e-01 3.959901e-01 3.917187e-01 4.214619e-01 4.275595e-01 1.855416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096474e-01 4.367912e-01 4.326041e-01 4.623343e-01 4.685061e-01 2.284087e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.214097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.327265e-01 3.576954e-01 3.534710e-01 3.836141e-01 3.896699e-01 1.519954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.972062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.667675e-01 3.890620e-01 3.849344e-01 4.150260e-01 4.211685e-01 1.855650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.042666e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.092492e-01 4.291456e-01 4.251072e-01 4.551557e-01 4.613815e-01 2.276175e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.439629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.333852e-01 3.511749e-01 3.470951e-01 3.775385e-01 3.836378e-01 1.522485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.614487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.671395e-01 3.822929e-01 3.783168e-01 4.086513e-01 4.148494e-01 1.854465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.831457e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.088570e-01 4.216559e-01 4.177745e-01 4.480350e-01 4.543266e-01 2.266820e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.653458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340763e-01 3.448324e-01 3.409055e-01 3.715299e-01 3.776837e-01 1.523703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.265656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.675052e-01 3.756798e-01 3.718616e-01 4.023459e-01 4.086084e-01 1.851899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736773e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.084611e-01 4.143205e-01 4.106031e-01 4.409797e-01 4.473471e-01 2.256059e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.855035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348045e-01 3.386693e-01 3.349039e-01 3.655853e-01 3.718052e-01 1.523594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.925306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.678869e-01 3.692279e-01 3.655762e-01 3.960954e-01 4.024341e-01 1.847891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.080813e-01 4.071436e-01 4.035993e-01 4.339765e-01 4.404328e-01 2.243838e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.045759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.355982e-01 3.326935e-01 3.291005e-01 3.596840e-01 3.659844e-01 1.522063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.591631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.683372e-01 3.629495e-01 3.594778e-01 3.898658e-01 3.962995e-01 1.842311e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.192971e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.077670e-01 4.001368e-01 3.967793e-01 4.269944e-01 4.335592e-01 2.230043e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.229391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364493e-01 3.269035e-01 3.234930e-01 3.538313e-01 3.602256e-01 1.519132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.265298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.688485e-01 3.568422e-01 3.535633e-01 3.836623e-01 3.902090e-01 1.835182e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.062986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.075109e-01 3.932979e-01 3.901403e-01 4.200377e-01 4.267295e-01 2.214689e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.405326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373788e-01 3.213011e-01 3.180858e-01 3.480145e-01 3.545199e-01 1.514765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.944200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.694228e-01 3.509093e-01 3.478358e-01 3.774825e-01 3.841596e-01 1.826480e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.867498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.073156e-01 3.866292e-01 3.836845e-01 4.131064e-01 4.199443e-01 2.197780e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.574003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.383972e-01 3.158900e-01 3.128834e-01 3.422256e-01 3.488601e-01 1.508920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.627636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.700610e-01 3.451604e-01 3.423029e-01 3.713211e-01 3.781427e-01 1.816131e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.071825e-01 3.801385e-01 3.774185e-01 4.061965e-01 4.131972e-01 2.179260e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.734829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395017e-01 3.106663e-01 3.078823e-01 3.364683e-01 3.432507e-01 1.501632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.315433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.707658e-01 3.395846e-01 3.369563e-01 3.651824e-01 3.721673e-01 1.804221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.071138e-01 3.738165e-01 3.713350e-01 3.993120e-01 4.064957e-01 2.159203e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.889050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407064e-01 3.056230e-01 3.030789e-01 3.307380e-01 3.376924e-01 1.492943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.005174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715509e-01 3.341546e-01 3.317764e-01 3.590742e-01 3.662533e-01 1.790969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.792412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.071230e-01 3.676385e-01 3.654168e-01 3.924604e-01 3.998594e-01 2.137815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.420115e-01 3.007661e-01 2.984781e-01 3.250319e-01 3.321804e-01 1.482803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.697621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.724135e-01 3.288703e-01 3.267629e-01 3.529975e-01 3.604009e-01 1.776374e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056765e-01 
