0.000000e+00 0.000000e+00 0.000000e+00 6.231727e-01 6.299953e-01 6.299944e-01 6.287496e-01 6.291970e-01 6.193567e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.967097e-01 7.036685e-01 7.036629e-01 7.024605e-01 7.029401e-01 6.928232e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.971188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.919352e-01 7.990194e-01 7.990090e-01 7.978499e-01 7.983601e-01 7.879865e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.813512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.033337e-01 6.104492e-01 6.104451e-01 6.091839e-01 6.096719e-01 5.993259e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.395528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.748343e-01 6.820908e-01 6.820816e-01 6.808682e-01 6.813906e-01 6.707551e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.809548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.672496e-01 7.746367e-01 7.746220e-01 7.734595e-01 7.740151e-01 7.631089e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.603000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.840022e-01 5.914227e-01 5.914150e-01 5.901450e-01 5.906773e-01 5.797980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.535376e-01 6.611052e-01 6.610914e-01 6.598793e-01 6.604493e-01 6.492635e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.654768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.432411e-01 7.509444e-01 7.509246e-01 7.497711e-01 7.503772e-01 7.389062e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.401075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.651819e-01 5.729195e-01 5.729075e-01 5.716359e-01 5.722163e-01 5.607765e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.167360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.328295e-01 6.407209e-01 6.407018e-01 6.395012e-01 6.401234e-01 6.283574e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.507224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.199214e-01 7.279539e-01 7.279281e-01 7.267943e-01 7.274555e-01 7.153894e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.208127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.468556e-01 5.549237e-01 5.549065e-01 5.536450e-01 5.542783e-01 5.422465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.061459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.126925e-01 6.209206e-01 6.208955e-01 6.197164e-01 6.203951e-01 6.080188e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.366464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.972613e-01 7.056362e-01 7.056035e-01 7.045008e-01 7.052219e-01 6.925292e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.023473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.290252e-01 5.374367e-01 5.374137e-01 5.361727e-01 5.368634e-01 5.242092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.960853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.931325e-01 6.017096e-01 6.016779e-01 6.005270e-01 6.012661e-01 5.882518e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.232776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.752680e-01 6.839979e-01 6.839577e-01 6.828943e-01 6.836794e-01 6.703312e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.847403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.116837e-01 5.204525e-01 5.204227e-01 5.192163e-01 5.199697e-01 5.066596e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.741314e-01 5.830716e-01 5.830323e-01 5.819248e-01 5.827297e-01 5.690431e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.105357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.539185e-01 6.630177e-01 6.629688e-01 6.619610e-01 6.628159e-01 6.487768e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.679072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.948217e-01 5.039625e-01 5.039249e-01 5.027705e-01 5.035926e-01 4.895901e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.556683e-01 5.649878e-01 5.649393e-01 5.638992e-01 5.647778e-01 5.503768e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.331858e-01 6.426707e-01 6.426113e-01 6.416836e-01 6.426161e-01 6.278437e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.517515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784425e-01 4.879697e-01 4.879231e-01 4.868371e-01 4.877336e-01 4.730034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.687514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.377502e-01 5.474644e-01 5.474052e-01 5.464538e-01 5.474129e-01 5.322582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.866916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.130791e-01 6.229651e-01 6.228939e-01 6.220679e-01 6.230852e-01 6.075395e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.363057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625361e-01 4.724657e-01 4.724087e-01 4.714144e-01 4.723928e-01 4.568935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.203629e-01 5.304873e-01 5.304161e-01 5.295748e-01 5.306213e-01 5.146731e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.755876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.935749e-01 6.038780e-01 6.037933e-01 6.030920e-01 6.042015e-01 5.878412e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.215175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.471019e-01 4.574496e-01 4.573808e-01 4.565007e-01 4.575680e-01 4.412595e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.035068e-01 5.140561e-01 5.139719e-01 5.132576e-01 5.143973e-01 4.976194e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.650397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.746742e-01 5.854096e-01 5.853102e-01 5.847525e-01 5.859606e-01 5.687477e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.074072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.321388e-01 4.429212e-01 4.428390e-01 4.420994e-01 4.432638e-01 4.261023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.452251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871771e-01 4.981682e-01 4.980690e-01 4.975090e-01 4.987503e-01 4.810982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.549904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.563686e-01 5.675533e-01 5.674372e-01 5.670515e-01 5.683670e-01 5.502558e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.939152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.176425e-01 4.288773e-01 4.287796e-01 4.282129e-01 4.294837e-01 4.114210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713657e-01 4.828180e-01 4.827011e-01 4.823354e-01 4.836900e-01 4.651084e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.453610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.386433e-01 5.502971e-01 5.501613e-01 5.499881e-01 5.514229e-01 5.323574e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.809576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.036140e-01 4.153186e-01 4.152035e-01 4.148399e-01 4.162261e-01 3.972157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560754e-01 4.680077e-01 4.678705e-01 4.677353e-01 4.692143e-01 4.496509e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.361753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.215034e-01 5.336452e-01 5.334870e-01 5.335633e-01 5.351285e-01 5.150557e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.685604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.900544e-01 4.022479e-01 4.021128e-01 4.019911e-01 4.035041e-01 3.834921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.249731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.412948e-01 4.537259e-01 4.535659e-01 4.536985e-01 4.553125e-01 4.347149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.274104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.049309e-01 5.175801e-01 5.173967e-01 5.177611e-01 5.194682e-01 4.983338e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.566841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.769618e-01 3.896632e-01 3.895056e-01 3.896647e-01 3.913156e-01 3.702484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.270174e-01 4.399650e-01 4.397803e-01 4.402139e-01 4.419718e-01 4.202925e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.190817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.889202e-01 5.020951e-01 5.018842e-01 5.025718e-01 5.044306e-01 4.821845e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.453416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.643402e-01 3.775693e-01 3.773863e-01 3.778682e-01 3.796694e-01 3.574900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.132519e-01 4.267361e-01 4.265235e-01 4.273002e-01 4.292147e-01 4.063959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734762e-01 4.871973e-01 4.869554e-01 4.880096e-01 4.900333e-01 4.666162e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.344923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.521941e-01 3.659726e-01 3.657605e-01 3.666143e-01 3.685806e-01 3.452252e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000079e-01 4.140524e-01 4.138070e-01 4.149824e-01 4.170717e-01 3.930404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.035463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586010e-01 4.728923e-01 4.726143e-01 4.740914e-01 4.762983e-01 4.516365e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.240645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.405215e-01 3.548702e-01 3.546257e-01 3.558980e-01 3.580433e-01 3.334506e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.872836e-01 4.019114e-01 4.016285e-01 4.032550e-01 4.055360e-01 3.802230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442952e-01 4.591799e-01 4.588610e-01 4.608140e-01 4.632213e-01 4.372447e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.140779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.293333e-01 3.442755e-01 3.439940e-01 3.457391e-01 3.480808e-01 3.221801e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.731023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.750728e-01 3.903068e-01 3.899821e-01 3.921132e-01 3.946027e-01 3.679387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.893653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.305473e-01 4.460491e-01 4.456842e-01 4.481681e-01 4.507932e-01 4.234302e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.045033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.186311e-01 3.341898e-01 3.338669e-01 3.361399e-01 3.386956e-01 3.114157e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.256083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.633723e-01 3.792338e-01 3.788638e-01 3.815506e-01 3.842624e-01 3.561845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173540e-01 4.334951e-01 4.330801e-01 4.361477e-01 4.390058e-01 4.101903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.953473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084170e-01 3.246164e-01 3.242469e-01 3.271045e-01 3.298933e-01 3.011596e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.804946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.521857e-01 3.686990e-01 3.682783e-01 3.715776e-01 3.745305e-01 3.449641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.765119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047164e-01 4.215219e-01 4.210510e-01 4.247601e-01 4.278707e-01 3.975259e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.865835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.987009e-01 3.155675e-01 3.151449e-01 3.186497e-01 3.216945e-01 2.914227e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.374927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.415166e-01 3.587113e-01 3.582312e-01 3.622100e-01 3.654319e-01 3.342813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.705014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926322e-01 4.101320e-01 4.095960e-01 4.140148e-01 4.174058e-01 3.854350e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.781516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.894814e-01 3.070407e-01 3.065592e-01 3.107717e-01 3.140942e-01 2.822035e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.966873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.313635e-01 3.492682e-01 3.487206e-01 3.534440e-01 3.569612e-01 3.241343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.811023e-01 3.993255e-01 3.987160e-01 4.039104e-01 4.076082e-01 3.739186e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.700661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.807557e-01 2.990363e-01 2.984880e-01 3.034737e-01 3.071005e-01 2.734985e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.578460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.217318e-01 3.403751e-01 3.397520e-01 3.452858e-01 3.491241e-01 3.145297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701221e-01 3.890981e-01 3.884062e-01 3.944437e-01 3.984748e-01 3.629725e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.623055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.725312e-01 2.915620e-01 2.909387e-01 2.967643e-01 3.007230e-01 2.653150e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.209104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.126485e-01 3.320562e-01 3.313518e-01 3.377603e-01 3.419414e-01 3.054958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.540692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597126e-01 3.794692e-01 3.786875e-01 3.856342e-01 3.900219e-01 3.526191e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.548712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.647954e-01 2.846063e-01 2.838991e-01 2.906317e-01 2.949515e-01 2.576401e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.858526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040735e-01 3.242754e-01 3.234810e-01 3.308315e-01 3.353836e-01 2.969906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.498379e-01 3.704059e-01 3.695247e-01 3.774497e-01 3.822228e-01 3.428205e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.477484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.575255e-01 2.781502e-01 2.773474e-01 2.850584e-01 2.897744e-01 2.504490e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.524595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959216e-01 3.169559e-01 3.160562e-01 3.244243e-01 3.293899e-01 2.889244e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.443478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404154e-01 3.618337e-01 3.608371e-01 3.698175e-01 3.750182e-01 3.334904e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.408889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.507369e-01 2.722076e-01 2.712987e-01 2.800579e-01 2.852035e-01 2.437578e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.207908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.882010e-01 3.101057e-01 3.090848e-01 3.185464e-01 3.239649e-01 2.813062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314569e-01 3.537635e-01 3.526359e-01 3.627479e-01 3.684161e-01 3.246408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.343021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.443678e-01 2.667216e-01 2.656914e-01 2.755736e-01 2.811882e-01 2.375025e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.906929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809291e-01 3.037380e-01 3.025872e-01 3.132117e-01 3.191272e-01 2.741532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229609e-01 3.461925e-01 3.449215e-01 3.562392e-01 3.624173e-01 3.162706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.384086e-01 2.616833e-01 2.605168e-01 2.715967e-01 2.777230e-01 2.316725e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.620988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.741692e-01 2.979061e-01 2.966330e-01 3.084741e-01 3.149387e-01 2.675293e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.149766e-01 3.391621e-01 3.377477e-01 3.503332e-01 3.570698e-01 3.084292e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.219015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.328405e-01 2.570758e-01 2.557550e-01 2.681102e-01 2.747899e-01 2.262493e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.350135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.678368e-01 2.925383e-01 2.911306e-01 3.042614e-01 3.113191e-01 2.613494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.074305e-01 3.326094e-01 3.310352e-01 3.449667e-01 3.523041e-01 3.010423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.160793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.275602e-01 2.528050e-01 2.513014e-01 2.650194e-01 2.722990e-01 2.211280e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.092960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.616995e-01 2.874374e-01 2.858287e-01 3.003757e-01 3.080502e-01 2.553792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.236500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.001054e-01 3.263482e-01 3.245519e-01 3.399532e-01 3.479189e-01 2.938913e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.104747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226048e-01 2.489002e-01 2.471975e-01 2.623540e-01 2.702866e-01 2.163455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.849746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.557721e-01 2.826214e-01 2.807381e-01 2.968348e-01 3.051407e-01 2.496339e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.930195e-01 3.203966e-01 3.183144e-01 3.353106e-01 3.439283e-01 2.869946e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.050922e+00 
