0.000000e+00 0.000000e+00 0.000000e+00 6.795668e-01 6.973480e-01 6.677323e-01 6.690409e-01 6.985976e-01 6.790756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.342845e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.567049e+00 1.585391e+00 1.554874e+00 1.556245e+00 1.586703e+00 1.566538e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454654e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.393825e+00 2.412684e+00 2.381336e+00 2.382766e+00 2.414055e+00 2.393295e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562852e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.713979e-01 6.902562e-01 6.588755e-01 6.602727e-01 6.915885e-01 6.708748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270188e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.495195e+00 1.514638e+00 1.482318e+00 1.483782e+00 1.516037e+00 1.494651e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372939e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.261543e+00 2.281532e+00 2.248338e+00 2.249865e+00 2.282994e+00 2.260978e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.471653e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.631442e-01 6.831467e-01 6.498927e-01 6.513849e-01 6.845672e-01 6.625869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201326e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.426736e+00 1.447358e+00 1.413112e+00 1.414675e+00 1.448850e+00 1.426156e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295167e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.136194e+00 2.157391e+00 2.122227e+00 2.123858e+00 2.158951e+00 2.135593e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384939e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.548110e-01 6.760234e-01 6.407903e-01 6.423835e-01 6.775377e-01 6.542174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136372e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.361841e+00 1.383714e+00 1.347426e+00 1.349097e+00 1.385306e+00 1.361223e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221600e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018049e+00 2.040525e+00 2.003276e+00 2.005019e+00 2.042190e+00 2.017409e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302973e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.462586e-01 6.687582e-01 6.314221e-01 6.331238e-01 6.703727e-01 6.456261e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.300047e+00 1.323243e+00 1.284797e+00 1.286582e+00 1.324941e+00 1.299388e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151947e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.906086e+00 1.929916e+00 1.890463e+00 1.892325e+00 1.931693e+00 1.905403e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225353e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.375330e-01 6.613945e-01 6.218352e-01 6.236526e-01 6.631156e-01 6.368592e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016606e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.241567e+00 1.266153e+00 1.225442e+00 1.227348e+00 1.267963e+00 1.240866e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086402e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.800577e+00 1.825830e+00 1.784062e+00 1.786051e+00 1.827725e+00 1.799850e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152270e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.284968e-01 6.538024e-01 6.118880e-01 6.138290e-01 6.556372e-01 6.277787e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.616089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.185783e+00 1.211842e+00 1.168733e+00 1.170768e+00 1.213772e+00 1.185036e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024421e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.700675e+00 1.727435e+00 1.683219e+00 1.685342e+00 1.729456e+00 1.699901e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083174e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.190230e-01 6.458633e-01 6.014491e-01 6.035226e-01 6.478194e-01 6.182577e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.094687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.132007e+00 1.159642e+00 1.113972e+00 1.116146e+00 1.161701e+00 1.131211e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.653881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.605415e+00 1.633784e+00 1.586957e+00 1.589227e+00 1.635941e+00 1.604590e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017439e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.091540e-01 6.376166e-01 5.905622e-01 5.927767e-01 6.397017e-01 6.083384e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.602914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.080471e+00 1.109777e+00 1.061393e+00 1.063717e+00 1.111974e+00 1.079622e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.095114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.515120e+00 1.545195e+00 1.495605e+00 1.498031e+00 1.547498e+00 1.514241e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.552740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985855e-01 6.287728e-01 5.789146e-01 5.812805e-01 6.309960e-01 5.977159e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.136666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030725e+00 1.061800e+00 1.010548e+00 1.013032e+00 1.064144e+00 1.029820e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.565952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428842e+00 1.460721e+00 1.408211e+00 1.410804e+00 1.463178e+00 1.427904e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.963927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.873704e-01 6.193830e-01 5.665605e-01 5.690879e-01 6.217531e-01 5.864433e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.696173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.830321e-01 1.015964e+00 9.617031e-01 9.643555e-01 1.018464e+00 9.820679e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.067401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346874e+00 1.380648e+00 1.325075e+00 1.327845e+00 1.383269e+00 1.345875e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.408856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753121e-01 6.092587e-01 5.532984e-01 5.559987e-01 6.117854e-01 5.743235e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.279859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.366815e-01 9.715789e-01 9.141370e-01 9.169697e-01 9.742436e-01 9.356541e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.596640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.268306e+00 1.304084e+00 1.245276e+00 1.248235e+00 1.306880e+00 1.267242e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.884687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621335e-01 5.981348e-01 5.388449e-01 5.417305e-01 6.008289e-01 5.610788e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.885084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.908039e-01 9.278013e-01 8.669662e-01 8.699945e-01 9.306448e-01 8.897077e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.148961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.191970e+00 1.229885e+00 1.167634e+00 1.170797e+00 1.232871e+00 1.190835e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.387168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479319e-01 5.861043e-01 5.232995e-01 5.263825e-01 5.889761e-01 5.468068e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.512760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.457009e-01 8.849258e-01 8.204966e-01 8.237347e-01 8.879604e-01 8.445309e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.725510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118284e+00 1.158462e+00 1.092568e+00 1.095951e+00 1.161650e+00 1.117073e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.917569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323450e-01 5.728234e-01 5.062901e-01 5.095851e-01 5.758853e-01 5.311441e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.159770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.003024e-01 8.418824e-01 7.736578e-01 7.771200e-01 8.451207e-01 7.990536e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.330792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.045570e+00 1.088140e+00 1.018403e+00 1.022021e+00 1.091544e+00 1.044277e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.475167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152736e-01 5.581921e-01 4.877177e-01 4.912393e-01 5.614565e-01 5.139919e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.826531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.541564e-01 7.982085e-01 7.260029e-01 7.297018e-01 8.016619e-01 7.528246e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.983114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.732206e-01 1.018301e+00 9.445356e-01 9.484008e-01 1.021934e+00 9.718425e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.074019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967885e-01 5.422891e-01 4.676490e-01 4.714127e-01 5.457693e-01 4.954200e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.511105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.077882e-01 7.544512e-01 6.780470e-01 6.819987e-01 7.581338e-01 7.063676e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.647282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.018618e-01 9.495911e-01 8.715814e-01 8.757118e-01 9.534672e-01 9.003920e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.685680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767744e-01 5.250155e-01 4.459604e-01 4.499844e-01 5.287266e-01 4.753124e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.213163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.615305e-01 7.109759e-01 6.301075e-01 6.343342e-01 7.149064e-01 6.600129e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.273515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.316699e-01 8.822154e-01 7.997042e-01 8.041225e-01 8.863553e-01 8.301002e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.267995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551856e-01 5.063197e-01 4.226091e-01 4.269106e-01 5.102761e-01 4.536238e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.935777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.152566e-01 6.676479e-01 5.820617e-01 5.865838e-01 6.718442e-01 6.136343e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.874293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.624826e-01 8.160050e-01 7.287448e-01 7.334722e-01 8.204274e-01 7.608055e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.831173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.327587e-01 4.869583e-01 3.983224e-01 4.029222e-01 4.911771e-01 4.310889e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.648969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694463e-01 6.249482e-01 5.343877e-01 5.392258e-01 6.294280e-01 5.677119e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.442688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.955139e-01 7.521746e-01 6.599177e-01 6.649761e-01 7.568991e-01 6.937216e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.373017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.093649e-01 4.668049e-01 3.729699e-01 3.778888e-01 4.713035e-01 4.075792e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.407067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234562e-01 5.822268e-01 4.864419e-01 4.916138e-01 5.870058e-01 5.216036e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.961693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.303137e-01 6.902684e-01 5.927726e-01 5.981814e-01 6.953130e-01 6.283996e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.884989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.855330e-01 4.463928e-01 3.470797e-01 3.523399e-01 4.511896e-01 3.836227e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.100750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786420e-01 5.408527e-01 4.395798e-01 4.451082e-01 5.459507e-01 4.766628e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.457303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681897e-01 6.316058e-01 5.286175e-01 5.344010e-01 6.369920e-01 5.661453e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.380144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.624375e-01 4.269137e-01 3.218200e-01 3.274479e-01 4.320302e-01 3.603922e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.485214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.375055e-01 5.033517e-01 3.963031e-01 4.022201e-01 5.087955e-01 4.353870e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.974351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118210e-01 5.788868e-01 4.701327e-01 4.763236e-01 5.846434e-01 5.096337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.879007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.397134e-01 4.079984e-01 2.968262e-01 3.028465e-01 4.134547e-01 3.375233e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.553170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.993801e-01 4.690504e-01 3.559477e-01 3.622835e-01 4.748656e-01 3.971102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.509676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604033e-01 5.313025e-01 4.165143e-01 4.231435e-01 5.374567e-01 4.580612e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.377484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.183368e-01 3.906305e-01 2.730802e-01 2.795229e-01 3.964508e-01 3.159895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.661752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655992e-01 4.392971e-01 3.198311e-01 3.266154e-01 4.455094e-01 3.631665e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.028112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.159727e-01 4.908945e-01 3.697940e-01 3.768933e-01 4.974750e-01 4.134643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.877255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.987483e-01 3.752605e-01 2.510150e-01 2.579107e-01 3.814696e-01 2.962310e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.355777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370147e-01 4.149763e-01 2.887644e-01 2.960229e-01 4.216081e-01 3.344099e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.799396e-01 4.590991e-01 3.313493e-01 3.389472e-01 4.661320e-01 3.772551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.350089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.807553e-01 3.616844e-01 2.304526e-01 2.378336e-01 3.683082e-01 2.780546e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.337623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.130032e-01 3.954207e-01 2.621817e-01 2.699467e-01 4.024999e-01 3.102137e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.310143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.511296e-01 4.347040e-01 3.000560e-01 3.081868e-01 4.422202e-01 3.482560e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.426098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.646627e-01 3.501960e-01 2.117237e-01 2.196287e-01 3.572653e-01 2.617615e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.933958e-01 3.803679e-01 2.400393e-01 2.483582e-01 3.879341e-01 2.904013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.949098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287932e-01 4.168774e-01 2.752762e-01 2.839884e-01 4.249198e-01 3.257109e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.603662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.504991e-01 3.408440e-01 1.948320e-01 2.032972e-01 3.483878e-01 2.473820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.720825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.786671e-01 3.702859e-01 2.228137e-01 2.317320e-01 3.783774e-01 2.754480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.513458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.138685e-01 4.065603e-01 2.579404e-01 2.672806e-01 4.151698e-01 3.105584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.906281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.379092e-01 3.331794e-01 1.795308e-01 1.886005e-01 3.412327e-01 2.345560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.758487e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.665444e-01 3.629986e-01 2.081344e-01 2.176963e-01 3.716529e-01 2.630824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.335438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.021496e-01 3.995882e-01 2.438022e-01 2.538172e-01 4.088075e-01 2.985935e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.450092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268333e-01 3.271695e-01 1.657391e-01 1.754594e-01 3.357688e-01 2.232232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.561059e-01 3.578986e-01 1.947562e-01 2.049993e-01 3.671482e-01 2.523861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.916274e-01 3.942090e-01 2.305884e-01 2.413202e-01 4.040770e-01 2.878098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.533952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.171933e-01 3.226512e-01 1.534645e-01 1.638833e-01 3.318343e-01 2.133042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.474929e-01 3.547315e-01 1.832287e-01 1.941998e-01 3.646165e-01 2.434957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.423819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.829622e-01 3.907404e-01 2.193129e-01 2.308116e-01 4.013031e-01 2.788636e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084978e-01 3.188577e-01 1.425101e-01 1.536863e-01 3.286713e-01 2.043019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.797797e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.389935e-01 3.507446e-01 1.729180e-01 1.846898e-01 3.613274e-01 2.346865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.398370e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.740787e-01 3.861696e-01 2.088723e-01 2.212121e-01 3.974947e-01 2.696684e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.207684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.008686e-01 3.161064e-01 1.327961e-01 1.447846e-01 3.265935e-01 1.963400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.277546e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.306345e-01 3.460435e-01 1.637698e-01 1.764133e-01 3.573855e-01 2.259863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.720059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.649717e-01 3.805692e-01 1.991807e-01 2.124337e-01 3.927222e-01 2.602195e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.172743e+00 
