0.000000e+00 0.000000e+00 0.000000e+00 8.701368e-01 8.715844e-01 8.706804e-01 8.781164e-01 8.778815e-01 8.689664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.191266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.574462e-01 8.589955e-01 8.580442e-01 8.656776e-01 8.654334e-01 8.562610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.861194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.688443e-01 8.704907e-01 8.694945e-01 8.773115e-01 8.770587e-01 8.676456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.217417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.426084e-01 8.442225e-01 8.432368e-01 8.510434e-01 8.507825e-01 8.414017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.928669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.321775e-01 8.339020e-01 8.328650e-01 8.408797e-01 8.406088e-01 8.309557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.579435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.451054e-01 8.469343e-01 8.458495e-01 8.540566e-01 8.537770e-01 8.438701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.920181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.159488e-01 8.177427e-01 8.166685e-01 8.248645e-01 8.245749e-01 8.147050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.677617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.076304e-01 8.095453e-01 8.084149e-01 8.168313e-01 8.165308e-01 8.063713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.310013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.219788e-01 8.240056e-01 8.228243e-01 8.314422e-01 8.311329e-01 8.207060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.636685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.900830e-01 7.920730e-01 7.909015e-01 7.995088e-01 7.991872e-01 7.888012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.436821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.837937e-01 7.859143e-01 7.846826e-01 7.935215e-01 7.931887e-01 7.824964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.052281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.994624e-01 8.017032e-01 8.004173e-01 8.094673e-01 8.091256e-01 7.981513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.366002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.650214e-01 7.672232e-01 7.659463e-01 7.749859e-01 7.746291e-01 7.637007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.206449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.606952e-01 7.630348e-01 7.616953e-01 7.709755e-01 7.706080e-01 7.593589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.806725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.775805e-01 7.800495e-01 7.786520e-01 7.881536e-01 7.877772e-01 7.762303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.108606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.407263e-01 7.431576e-01 7.417656e-01 7.512610e-01 7.508653e-01 7.393657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.985887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.382618e-01 7.408388e-01 7.393817e-01 7.491271e-01 7.487213e-01 7.368857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.572002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.562704e-01 7.589865e-01 7.574676e-01 7.674450e-01 7.670304e-01 7.548802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.863148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.171520e-01 7.198328e-01 7.183148e-01 7.282916e-01 7.278527e-01 7.157508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.774381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.164131e-01 7.192516e-01 7.176635e-01 7.279033e-01 7.274541e-01 7.149965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.346600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.354638e-01 7.384512e-01 7.367977e-01 7.472802e-01 7.468225e-01 7.340330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.628096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.943137e-01 6.972635e-01 6.956089e-01 7.060919e-01 7.056057e-01 6.928712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.572185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.951763e-01 6.982984e-01 6.965671e-01 7.073289e-01 7.068315e-01 6.937183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.131028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.151837e-01 7.184649e-01 7.166647e-01 7.276801e-01 7.271748e-01 7.137116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.403965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.721474e-01 6.753897e-01 6.735853e-01 6.846038e-01 6.840647e-01 6.706628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.378272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.745441e-01 6.779721e-01 6.760857e-01 6.873969e-01 6.868469e-01 6.730440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.924826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.954294e-01 6.990275e-01 6.970683e-01 7.086447e-01 7.080875e-01 6.939152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.190056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.506581e-01 6.542158e-01 6.522486e-01 6.638312e-01 6.632340e-01 6.491306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.192709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.545425e-01 6.582955e-01 6.562440e-01 6.681294e-01 6.675232e-01 6.529993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.728378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.762239e-01 6.801593e-01 6.780307e-01 6.901938e-01 6.895812e-01 6.746668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.986720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.298181e-01 6.337169e-01 6.315722e-01 6.437499e-01 6.430886e-01 6.282470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.015083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.351106e-01 6.392147e-01 6.369836e-01 6.494744e-01 6.488064e-01 6.335237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.540685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.575142e-01 6.618138e-01 6.595012e-01 6.722826e-01 6.716093e-01 6.559137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.792976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.095831e-01 6.138523e-01 6.115130e-01 6.243206e-01 6.235880e-01 6.079677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.844717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.161698e-01 6.206600e-01 6.182288e-01 6.313647e-01 6.306264e-01 6.145390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.360398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.392330e-01 6.439316e-01 6.414151e-01 6.548541e-01 6.541124e-01 6.375887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.607466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.899685e-01 5.946360e-01 5.920861e-01 6.055568e-01 6.047462e-01 5.883082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.681845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.977430e-01 6.026517e-01 6.000015e-01 6.138198e-01 6.130037e-01 5.960678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.187921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.213996e-01 6.265299e-01 6.237909e-01 6.379247e-01 6.371075e-01 6.197111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.430607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.709194e-01 5.760195e-01 5.732383e-01 5.874116e-01 5.865142e-01 5.692138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.525662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.798266e-01 5.851859e-01 5.822985e-01 5.968361e-01 5.959349e-01 5.781065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.022934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.040140e-01 6.096092e-01 6.066294e-01 6.214954e-01 6.205961e-01 6.022808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.524357e-01 5.580020e-01 5.549694e-01 5.698841e-01 5.688912e-01 5.506842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.376158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.624439e-01 5.682814e-01 5.651418e-01 5.804315e-01 5.794398e-01 5.606780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.865735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.870975e-01 5.931869e-01 5.899508e-01 6.055827e-01 6.045960e-01 5.853190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.344984e-01 5.405678e-01 5.372613e-01 5.529594e-01 5.518612e-01 5.327006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.233070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.455454e-01 5.518979e-01 5.484845e-01 5.645674e-01 5.634766e-01 5.437334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.715596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.706061e-01 5.772272e-01 5.737136e-01 5.901527e-01 5.890708e-01 5.687820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.170652e-01 5.236806e-01 5.200735e-01 5.366024e-01 5.353871e-01 5.152210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.095799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.290547e-01 5.359729e-01 5.322543e-01 5.491842e-01 5.479809e-01 5.271971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.571330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.544733e-01 5.616765e-01 5.578553e-01 5.751544e-01 5.739654e-01 5.526042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001509e-01 5.073529e-01 5.034201e-01 5.208250e-01 5.194817e-01 4.982601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.964549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.129903e-01 5.205214e-01 5.164686e-01 5.342962e-01 5.329681e-01 5.110872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.433238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.387148e-01 5.465472e-01 5.423905e-01 5.605997e-01 5.592925e-01 5.368009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837082e-01 4.915463e-01 4.872562e-01 5.055907e-01 5.041050e-01 4.817711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.838690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.973503e-01 5.055410e-01 5.011261e-01 5.199013e-01 5.184370e-01 4.954019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233315e-01 5.318408e-01 5.273213e-01 5.464902e-01 5.450550e-01 5.213731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677324e-01 4.762562e-01 4.715771e-01 4.908949e-01 4.892524e-01 4.657491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.821555e-01 4.910455e-01 4.862458e-01 5.060125e-01 5.044035e-01 4.801613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.175163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.083428e-01 5.175708e-01 5.126656e-01 5.328390e-01 5.312680e-01 5.063396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.522113e-01 4.614741e-01 4.563715e-01 4.767296e-01 4.749146e-01 4.501823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.602779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673660e-01 4.770072e-01 4.717910e-01 4.926035e-01 4.908367e-01 4.653266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.937126e-01 5.037118e-01 4.983904e-01 5.196220e-01 5.179040e-01 4.916653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.371044e-01 4.471691e-01 4.416012e-01 4.630651e-01 4.610582e-01 4.350308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.492054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.529080e-01 4.633734e-01 4.576934e-01 4.796246e-01 4.776792e-01 4.508254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.793748e-01 4.902171e-01 4.844352e-01 5.067953e-01 5.049127e-01 4.772856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.224253e-01 4.333511e-01 4.272790e-01 4.499111e-01 4.476941e-01 4.203080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.386147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.387950e-01 4.501540e-01 4.439655e-01 4.670850e-01 4.649415e-01 4.366712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.653414e-01 4.770952e-01 4.708109e-01 4.943668e-01 4.923028e-01 4.632122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.081333e-01 4.199920e-01 4.133672e-01 4.372407e-01 4.347907e-01 4.059742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.284552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.250285e-01 4.373486e-01 4.306090e-01 4.549845e-01 4.526250e-01 4.228650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.516148e-01 4.643478e-01 4.575213e-01 4.823388e-01 4.800790e-01 4.494474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.541354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.942196e-01 4.070847e-01 3.998569e-01 4.250472e-01 4.223402e-01 3.920204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116271e-01 4.249629e-01 4.176440e-01 4.433286e-01 4.407458e-01 4.094244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382120e-01 4.519811e-01 4.445852e-01 4.707171e-01 4.682568e-01 4.360073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.544967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.806774e-01 3.946261e-01 3.867427e-01 4.133276e-01 4.103384e-01 3.784407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985586e-01 4.129851e-01 4.050364e-01 4.321063e-01 4.292764e-01 3.963190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.251042e-01 4.399841e-01 4.319719e-01 4.594916e-01 4.568114e-01 4.228646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.596677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.674669e-01 3.825911e-01 3.739880e-01 4.020579e-01 3.987556e-01 3.651963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.857490e-01 4.013828e-01 3.927107e-01 4.212872e-01 4.181556e-01 3.834779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122252e-01 4.283298e-01 4.196139e-01 4.486376e-01 4.456887e-01 4.099562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.686869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.546007e-01 3.709870e-01 3.616039e-01 3.912451e-01 3.876005e-01 3.522994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.732073e-01 3.901533e-01 3.806830e-01 4.108686e-01 4.073977e-01 3.709100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995833e-01 4.170179e-01 4.075228e-01 4.381543e-01 4.348984e-01 3.972901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.817215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.420431e-01 3.597945e-01 3.495597e-01 3.808708e-01 3.768496e-01 3.397163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.609385e-01 3.793316e-01 3.689244e-01 4.008857e-01 3.969730e-01 3.586197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.871825e-01 4.060681e-01 3.956872e-01 4.280621e-01 4.244294e-01 3.848702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.985937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.297814e-01 3.490087e-01 3.378408e-01 3.709302e-01 3.664906e-01 3.274347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489595e-01 3.690387e-01 3.573335e-01 3.914592e-01 3.867758e-01 3.466224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.750379e-01 3.955801e-01 3.840255e-01 4.184607e-01 4.141970e-01 3.727100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.193938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178133e-01 3.386255e-01 3.264501e-01 3.614193e-01 3.565270e-01 3.154530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.372450e-01 3.591217e-01 3.460331e-01 3.824368e-01 3.769352e-01 3.348949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.631270e-01 3.854231e-01 3.726421e-01 4.092198e-01 4.043110e-01 3.607893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.438556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.060990e-01 3.286308e-01 3.153493e-01 3.523244e-01 3.469296e-01 3.037339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.257201e-01 3.491782e-01 3.353349e-01 3.734175e-01 3.677816e-01 3.233685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.513839e-01 3.752436e-01 3.618129e-01 3.999877e-01 3.950649e-01 3.490474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.709821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.946498e-01 3.190848e-01 3.044921e-01 3.437055e-01 3.376491e-01 2.922879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.143893e-01 3.392423e-01 3.252102e-01 3.644352e-01 3.592848e-01 3.120472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.441794e-01 
