0.000000e+00 0.000000e+00 0.000000e+00 1.210321e+00 2.982102e-01 1.234494e+00 1.238554e+00 3.024835e-01 1.212127e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.612114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.203715e+00 2.938459e-01 1.224855e+00 1.229026e+00 2.982565e-01 1.205539e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.168857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223414e+00 3.161899e-01 1.241206e+00 1.245478e+00 3.207281e-01 1.225253e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.358976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.189084e+00 2.744173e-01 1.212048e+00 1.216311e+00 2.789167e-01 1.190945e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.353784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184676e+00 2.736706e-01 1.203226e+00 1.207605e+00 2.783143e-01 1.186553e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.888789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.205725e+00 2.980887e-01 1.220250e+00 1.224735e+00 3.028676e-01 1.207617e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.061760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168362e+00 2.545945e-01 1.186727e+00 1.191204e+00 2.593329e-01 1.170276e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.105045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166010e+00 2.565039e-01 1.179421e+00 1.184020e+00 2.613959e-01 1.167941e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.188310e+00 2.828260e-01 1.197090e+00 1.201800e+00 2.878610e-01 1.190255e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.776321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.148160e+00 2.390265e-01 1.158258e+00 1.162959e+00 2.440168e-01 1.150129e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.866093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.147735e+00 2.429439e-01 1.152867e+00 1.157696e+00 2.480982e-01 1.149719e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.359941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171181e+00 2.709694e-01 1.171177e+00 1.176123e+00 2.762750e-01 1.173179e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.503164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.128438e+00 2.263975e-01 1.127892e+00 1.132828e+00 2.316546e-01 1.130460e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.635887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.129850e+00 2.324400e-01 1.124116e+00 1.129186e+00 2.378711e-01 1.131887e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.111126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154348e+00 2.619603e-01 1.143092e+00 1.148286e+00 2.675517e-01 1.156398e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.241486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.109200e+00 2.168474e-01 1.095496e+00 1.100679e+00 2.223856e-01 1.111277e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.414569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112372e+00 2.253683e-01 1.092813e+00 1.098135e+00 2.310892e-01 1.114463e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.872953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137824e+00 2.561533e-01 1.112498e+00 1.117949e+00 2.620442e-01 1.139928e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.991693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.090425e+00 2.098257e-01 1.061589e+00 1.067030e+00 2.156611e-01 1.092556e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.201624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095256e+00 2.206806e-01 1.059949e+00 1.065536e+00 2.267079e-01 1.097401e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.644280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.121575e+00 2.525541e-01 1.080347e+00 1.086069e+00 2.587616e-01 1.123731e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.752626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072086e+00 2.046067e-01 1.026856e+00 1.032569e+00 2.107567e-01 1.074270e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.996427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.078457e+00 2.171850e-01 1.026656e+00 1.032522e+00 2.235393e-01 1.080653e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.423821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.105562e+00 2.500270e-01 1.047730e+00 1.053737e+00 2.565722e-01 1.107769e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.522972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.054192e+00 2.014338e-01 9.910671e-01 9.970649e-01 2.079155e-01 1.056429e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.799188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.061989e+00 2.152836e-01 9.925502e-01 9.987092e-01 2.219842e-01 1.064236e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.212009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.089799e+00 2.489550e-01 1.014279e+00 1.020586e+00 2.558575e-01 1.092055e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.303173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.036702e+00 1.994800e-01 9.549945e-01 9.612911e-01 2.063135e-01 1.038991e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045853e+00 2.146238e-01 9.579881e-01 9.644540e-01 2.216900e-01 1.048150e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.008456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074292e+00 2.489911e-01 9.803620e-01 9.869826e-01 2.562713e-01 1.076597e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.092609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.019621e+00 1.987618e-01 9.186252e-01 9.252348e-01 2.059666e-01 1.021960e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.426055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.030069e+00 2.153938e-01 9.228006e-01 9.295864e-01 2.228429e-01 1.032415e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.813509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059058e+00 2.503117e-01 9.458173e-01 9.527652e-01 2.579882e-01 1.061410e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.891595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002929e+00 1.990278e-01 8.821883e-01 8.891259e-01 2.066252e-01 1.005317e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.249858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.014593e+00 2.170685e-01 8.874686e-01 8.945895e-01 2.249227e-01 1.016987e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.626272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.044061e+00 2.524200e-01 9.111092e-01 9.184000e-01 2.605157e-01 1.046459e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.699253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.865972e-01 1.997996e-01 8.461253e-01 8.534072e-01 2.078136e-01 9.890315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.079867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.993706e-01 2.189093e-01 8.526752e-01 8.601494e-01 2.271966e-01 1.001809e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.445544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029255e+00 2.546126e-01 8.769010e-01 8.845529e-01 2.631560e-01 1.031695e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.514367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.706360e-01 2.012359e-01 8.102904e-01 8.179323e-01 2.096893e-01 9.731149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.916285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.844174e-01 2.211375e-01 8.182147e-01 8.260595e-01 2.298844e-01 9.868969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.271682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.014654e+00 2.571003e-01 8.429928e-01 8.510231e-01 2.661183e-01 1.017133e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.337310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.550049e-01 2.029034e-01 7.750738e-01 7.830936e-01 2.118234e-01 9.575252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.758384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.697352e-01 2.235656e-01 7.842779e-01 7.925105e-01 2.327986e-01 9.722533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.104418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.000262e+00 2.597071e-01 8.095764e-01 8.180031e-01 2.692275e-01 1.002777e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.167615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.397049e-01 2.047638e-01 7.405125e-01 7.489279e-01 2.141773e-01 9.422636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.606160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.553454e-01 2.262537e-01 7.508194e-01 7.594561e-01 2.359961e-01 9.579001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.944046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.860977e-01 2.624902e-01 7.766086e-01 7.854484e-01 2.725382e-01 9.886473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.247199e-01 2.067376e-01 7.066734e-01 7.155027e-01 2.166734e-01 9.273134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.459362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.412048e-01 2.290037e-01 7.180078e-01 7.270671e-01 2.392851e-01 9.437923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.789862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.721243e-01 2.652619e-01 7.442540e-01 7.535260e-01 2.758682e-01 9.747039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.100167e-01 2.085690e-01 6.737814e-01 6.830447e-01 2.190599e-01 9.126401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.317433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.272491e-01 2.314536e-01 6.861615e-01 6.956656e-01 2.423124e-01 9.298631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.640730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.582858e-01 2.676783e-01 7.128261e-01 7.225525e-01 2.788819e-01 9.608889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.956072e-01 2.103356e-01 6.417690e-01 6.514858e-01 2.214127e-01 8.982564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.180567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.134934e-01 2.336973e-01 6.551966e-01 6.651668e-01 2.451699e-01 9.161281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.496937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.445949e-01 2.698275e-01 6.822422e-01 6.924447e-01 2.816656e-01 9.472158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.814491e-01 2.118658e-01 6.107785e-01 6.209704e-01 2.235661e-01 8.841179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.048139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.999391e-01 2.356518e-01 6.251981e-01 6.356558e-01 2.477744e-01 9.025889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.310555e-01 2.716413e-01 6.525855e-01 6.632857e-01 2.841518e-01 9.336881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.675398e-01 2.131178e-01 5.808468e-01 5.915357e-01 2.254783e-01 8.702221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.920091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.866102e-01 2.373072e-01 5.961829e-01 6.071481e-01 2.501122e-01 8.892708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.176900e-01 2.731139e-01 6.238704e-01 6.350893e-01 2.863315e-01 9.203294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.538654e-01 2.140878e-01 5.519731e-01 5.631814e-01 2.271479e-01 8.565544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.796254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.734628e-01 2.386359e-01 5.681657e-01 5.796608e-01 2.521627e-01 8.761275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.044580e-01 2.742171e-01 5.961144e-01 6.078749e-01 2.881830e-01 9.070973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.403858e-01 2.146836e-01 5.242282e-01 5.359802e-01 2.284881e-01 8.430727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.676079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.604176e-01 2.395407e-01 5.412197e-01 5.532715e-01 2.538422e-01 8.630754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.912876e-01 2.748587e-01 5.693943e-01 5.817233e-01 2.896266e-01 8.939158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.271153e-01 2.149259e-01 4.975972e-01 5.099166e-01 2.295179e-01 8.297922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.559751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.474889e-01 2.400446e-01 5.153263e-01 5.279607e-01 2.551712e-01 8.501294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.781918e-01 2.750583e-01 5.436915e-01 5.566150e-01 2.906795e-01 8.807985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.240865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.140069e-01 2.147901e-01 4.720909e-01 4.850036e-01 2.302199e-01 8.166632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.446714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.346810e-01 2.401157e-01 4.905190e-01 5.037619e-01 2.561173e-01 8.372943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.651741e-01 2.748001e-01 5.190351e-01 5.325797e-01 2.913266e-01 8.677491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.114320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.010525e-01 2.142559e-01 4.477238e-01 4.612562e-01 2.305750e-01 8.036772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.336850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.220227e-01 2.397157e-01 4.668349e-01 4.807108e-01 2.566371e-01 8.246010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.522607e-01 2.740541e-01 4.954576e-01 5.096487e-01 2.915340e-01 8.547953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.033218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.882409e-01 2.133399e-01 4.244807e-01 4.386598e-01 2.306018e-01 7.908224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.230060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.094670e-01 2.388866e-01 4.442340e-01 4.587697e-01 2.567808e-01 8.119991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.394085e-01 2.728565e-01 4.729245e-01 4.877895e-01 2.913455e-01 8.418914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.993648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.755200e-01 2.120527e-01 4.023436e-01 4.171985e-01 2.303197e-01 7.780436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.125776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.969074e-01 2.376952e-01 4.226534e-01 4.378804e-01 2.566350e-01 7.993756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.265214e-01 2.712710e-01 4.513828e-01 4.669536e-01 2.908429e-01 8.289351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.985062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.629080e-01 2.103840e-01 3.813230e-01 3.968821e-01 2.297153e-01 7.653602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.843566e-01 2.361352e-01 4.020986e-01 4.180480e-01 2.561908e-01 7.867439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.136117e-01 2.692886e-01 4.308377e-01 4.471456e-01 2.900146e-01 8.159395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.009149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.503492e-01 2.083790e-01 3.613775e-01 3.776716e-01 2.288436e-01 7.527128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.718245e-01 2.341920e-01 3.825851e-01 3.992878e-01 2.554323e-01 7.741148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.006837e-01 2.669104e-01 4.112992e-01 4.283757e-01 2.888623e-01 8.029092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.064699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.378266e-01 2.060461e-01 3.424967e-01 3.595573e-01 2.277158e-01 7.400833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.593474e-01 2.318204e-01 3.641471e-01 3.816328e-01 2.543078e-01 7.615266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.877675e-01 2.641026e-01 3.927959e-01 4.106717e-01 2.873473e-01 7.898762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.153058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.253332e-01 2.033968e-01 3.246734e-01 3.425321e-01 2.263448e-01 7.274644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.468741e-01 2.290795e-01 3.467414e-01 3.650415e-01 2.528858e-01 7.489252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.748183e-01 2.609165e-01 3.752901e-01 3.939974e-01 2.855290e-01 7.767928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.127982e-01 2.005007e-01 3.078516e-01 3.265426e-01 2.248131e-01 7.147808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.342585e-01 2.261294e-01 3.302536e-01 3.494048e-01 2.513540e-01 7.361549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.144501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.617035e-01 2.575034e-01 3.586794e-01 3.782552e-01 2.835848e-01 7.635180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.083538e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.002449e-01 1.973338e-01 2.920484e-01 3.116052e-01 2.230923e-01 7.020572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.215089e-01 2.229600e-01 3.146911e-01 3.347293e-01 2.497003e-01 7.232248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.217369e-01 
