0.000000e+00 0.000000e+00 0.000000e+00 4.863406e-01 5.186714e-01 5.190266e-01 5.232561e-01 5.235903e-01 4.863312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.898003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274256e-01 5.603138e-01 5.606892e-01 5.650470e-01 5.653984e-01 5.274260e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.041392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.904195e-01 6.238188e-01 6.242132e-01 6.286893e-01 6.290570e-01 5.904287e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.761170e-01 5.096813e-01 5.100627e-01 5.145224e-01 5.148801e-01 4.761259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.850222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166738e-01 5.508127e-01 5.512158e-01 5.558095e-01 5.561855e-01 5.166930e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.970323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784452e-01 6.131132e-01 6.135367e-01 6.182548e-01 6.186482e-01 5.784737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.660234e-01 5.008686e-01 5.012783e-01 5.059808e-01 5.063636e-01 4.660525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.802825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060522e-01 5.414930e-01 5.419262e-01 5.467700e-01 5.471725e-01 5.060922e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.901497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666222e-01 6.026100e-01 6.030652e-01 6.080398e-01 6.084610e-01 5.666720e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.499783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560618e-01 4.922346e-01 4.926746e-01 4.976323e-01 4.980418e-01 4.561128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.755813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955668e-01 5.323584e-01 5.328240e-01 5.379313e-01 5.383623e-01 4.956293e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.834933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549564e-01 5.923133e-01 5.928025e-01 5.980472e-01 5.984981e-01 5.550291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.475081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462196e-01 4.837711e-01 4.842439e-01 4.894709e-01 4.899091e-01 4.462943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.709178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852137e-01 5.234059e-01 5.239063e-01 5.292909e-01 5.297522e-01 4.853006e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.770533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434414e-01 5.822178e-01 5.827437e-01 5.882725e-01 5.887551e-01 5.435390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.450909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.364986e-01 4.754793e-01 4.759872e-01 4.814973e-01 4.819661e-01 4.365991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.662921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749990e-01 5.146394e-01 5.151766e-01 5.208511e-01 5.213443e-01 4.751120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.708306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320832e-01 5.723273e-01 5.728922e-01 5.787183e-01 5.792345e-01 5.322074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.427269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268920e-01 4.673549e-01 4.679006e-01 4.737088e-01 4.742103e-01 4.270202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.617036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649064e-01 5.060484e-01 5.066253e-01 5.126051e-01 5.131325e-01 4.650476e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208657e-01 5.626316e-01 5.632383e-01 5.693773e-01 5.699295e-01 5.210186e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.404150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173916e-01 4.593928e-01 4.599793e-01 4.661019e-01 4.666383e-01 4.175498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.571519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549182e-01 4.976216e-01 4.982420e-01 5.045453e-01 5.051096e-01 4.550899e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.590195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097716e-01 5.531189e-01 5.537714e-01 5.602418e-01 5.608327e-01 5.099553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.080002e-01 4.515948e-01 4.522250e-01 4.586778e-01 4.592513e-01 4.081907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.526370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.450404e-01 4.893629e-01 4.900302e-01 4.966742e-01 4.972780e-01 4.452447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.534274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988066e-01 5.437932e-01 5.444951e-01 5.513143e-01 5.519466e-01 4.990234e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987050e-01 4.439528e-01 4.446303e-01 4.514313e-01 4.520446e-01 3.989300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.481581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.352698e-01 4.812699e-01 4.819875e-01 4.889898e-01 4.896357e-01 4.355091e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.480387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879651e-01 5.346499e-01 5.354048e-01 5.425909e-01 5.432673e-01 4.882171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.895072e-01 4.364676e-01 4.371959e-01 4.443629e-01 4.450184e-01 3.897690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.437154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256132e-01 4.733469e-01 4.741179e-01 4.814945e-01 4.821849e-01 4.258897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.428532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772533e-01 5.256931e-01 5.265043e-01 5.340740e-01 5.347972e-01 4.775427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.804005e-01 4.291353e-01 4.299183e-01 4.374702e-01 4.381708e-01 3.807017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.393084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.160544e-01 4.655833e-01 4.664118e-01 4.741821e-01 4.749199e-01 4.163705e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.378697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666555e-01 5.169122e-01 5.177840e-01 5.257570e-01 5.265301e-01 4.669846e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713757e-01 4.219501e-01 4.227922e-01 4.307497e-01 4.314986e-01 3.717188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.349362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.065725e-01 4.579654e-01 4.588569e-01 4.670440e-01 4.678328e-01 4.069305e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.330854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561512e-01 5.082933e-01 5.092316e-01 5.176312e-01 5.184578e-01 4.565224e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.624360e-01 4.149140e-01 4.158195e-01 4.242027e-01 4.250028e-01 3.628235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.305993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.971735e-01 4.504972e-01 4.514569e-01 4.600828e-01 4.609261e-01 3.975760e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.285012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457466e-01 4.998408e-01 5.008508e-01 5.096991e-01 5.105830e-01 4.461621e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.256204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535678e-01 4.080182e-01 4.089925e-01 4.178241e-01 4.186788e-01 3.540023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.262967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.878552e-01 4.431770e-01 4.442099e-01 4.532968e-01 4.541982e-01 3.883045e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.241157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354365e-01 4.915501e-01 4.926374e-01 5.019572e-01 5.029022e-01 4.358987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.236982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.447716e-01 4.012632e-01 4.023113e-01 4.116140e-01 4.125269e-01 3.452557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.220283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.786251e-01 4.360103e-01 4.371209e-01 4.466894e-01 4.476521e-01 3.791240e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.199278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.252276e-01 4.834265e-01 4.845958e-01 4.944085e-01 4.954182e-01 4.257390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.218223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.360417e-01 3.946449e-01 3.957727e-01 4.055702e-01 4.065448e-01 3.365779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.177939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.694668e-01 4.289851e-01 4.301793e-01 4.402534e-01 4.412813e-01 3.700175e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.151042e-01 4.754580e-01 4.767157e-01 4.870456e-01 4.881241e-01 4.156669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273668e-01 3.881556e-01 3.893698e-01 3.996882e-01 4.007288e-01 3.279574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.135925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.603548e-01 4.220829e-01 4.233691e-01 4.339775e-01 4.350754e-01 3.609592e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.050412e-01 4.676259e-01 4.689805e-01 4.798567e-01 4.810091e-01 4.056568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.187510e-01 3.817984e-01 3.831052e-01 3.939697e-01 3.950803e-01 3.193986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.094246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.512954e-01 4.153083e-01 4.166942e-01 4.278645e-01 4.290371e-01 3.519553e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.950450e-01 4.599351e-01 4.613947e-01 4.728449e-01 4.740760e-01 3.957152e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.101791e-01 3.755618e-01 3.769692e-01 3.884079e-01 3.895930e-01 3.108856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.052889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.422867e-01 4.086597e-01 4.101531e-01 4.219130e-01 4.231650e-01 3.430041e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.851112e-01 4.523816e-01 4.539544e-01 4.660069e-01 4.673219e-01 3.858377e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.016503e-01 3.694457e-01 3.709615e-01 3.830030e-01 3.842671e-01 3.024178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.011852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.333378e-01 4.021452e-01 4.037525e-01 4.161281e-01 4.174641e-01 3.341155e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.020002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.752477e-01 4.449726e-01 4.466658e-01 4.593477e-01 4.607514e-01 3.760329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.931594e-01 3.634455e-01 3.650781e-01 3.777517e-01 3.790996e-01 2.939897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.971132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244308e-01 3.957493e-01 3.974792e-01 4.104998e-01 4.119246e-01 3.252704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.990296e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.654376e-01 4.376929e-01 4.395158e-01 4.528568e-01 4.543547e-01 3.662827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.846915e-01 3.575491e-01 3.593088e-01 3.726465e-01 3.740837e-01 2.855855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.930717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.155324e-01 3.894427e-01 3.913080e-01 4.050084e-01 4.065286e-01 3.164332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.556481e-01 4.305134e-01 4.324790e-01 4.465141e-01 4.481131e-01 3.565521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.762521e-01 3.517613e-01 3.536577e-01 3.676907e-01 3.692222e-01 2.772112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.890612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.066487e-01 3.832310e-01 3.852434e-01 3.996577e-01 4.012792e-01 3.076104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.937311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.458857e-01 4.234400e-01 4.255605e-01 4.403238e-01 4.420303e-01 3.468482e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.678224e-01 3.460650e-01 3.481098e-01 3.628723e-01 3.645039e-01 2.688465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.850802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.977802e-01 3.771148e-01 3.792861e-01 3.944481e-01 3.961771e-01 2.988028e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.914123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.361473e-01 4.164696e-01 4.187574e-01 4.342834e-01 4.361042e-01 3.371678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.593999e-01 3.404583e-01 3.426637e-01 3.581905e-01 3.599282e-01 2.604887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.811289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.889393e-01 3.711081e-01 3.734483e-01 3.893904e-01 3.912329e-01 2.900247e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.893184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.264434e-01 4.096137e-01 4.120799e-01 4.284020e-01 4.303437e-01 3.275228e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.509792e-01 3.349353e-01 3.373142e-01 3.536406e-01 3.554904e-01 2.521319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.772064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801047e-01 3.651879e-01 3.677096e-01 3.844669e-01 3.864294e-01 2.812520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.167545e-01 4.028511e-01 4.055093e-01 4.226631e-01 4.247329e-01 3.178913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.425383e-01 3.294740e-01 3.320420e-01 3.492064e-01 3.511748e-01 2.437517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.733103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.712269e-01 3.593012e-01 3.620240e-01 3.796372e-01 3.817277e-01 2.724295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.070338e-01 3.961316e-01 3.990018e-01 4.170281e-01 4.192349e-01 3.082211e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.029194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.340853e-01 3.240830e-01 3.268549e-01 3.448945e-01 3.469882e-01 2.353571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.694417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.623120e-01 3.534542e-01 3.563969e-01 3.749060e-01 3.771324e-01 2.635637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.844653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.972880e-01 3.894622e-01 3.925636e-01 4.115025e-01 4.138548e-01 2.985194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.255945e-01 3.187336e-01 3.217274e-01 3.406821e-01 3.429081e-01 2.269190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.655971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.533637e-01 3.476522e-01 3.508328e-01 3.702777e-01 3.726479e-01 2.546594e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.833512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875162e-01 3.828419e-01 3.861936e-01 4.060856e-01 4.085924e-01 2.887859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.170589e-01 3.134185e-01 3.166536e-01 3.365642e-01 3.389299e-01 2.184297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.617762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.443992e-01 3.419181e-01 3.453517e-01 3.657717e-01 3.682935e-01 2.457373e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.824980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.777320e-01 3.762886e-01 3.799074e-01 4.007926e-01 4.034628e-01 2.790365e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.927446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084744e-01 3.081321e-01 3.116283e-01 3.325356e-01 3.350484e-01 2.098842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.579776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.353937e-01 3.362196e-01 3.399254e-01 3.613610e-01 3.640426e-01 2.367678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.819133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.679139e-01 3.697739e-01 3.736805e-01 3.955999e-01 3.984430e-01 2.692459e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.816296e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.998069e-01 3.028328e-01 3.066151e-01 3.285622e-01 3.312302e-01 2.012430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.541950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.262751e-01 3.304638e-01 3.344729e-01 3.569685e-01 3.598203e-01 2.276662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.816349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579960e-01 3.632123e-01 3.674384e-01 3.904366e-01 3.934645e-01 2.593362e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.710761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.910675e-01 2.975354e-01 3.016269e-01 3.246563e-01 3.274875e-01 1.925191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.504320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170485e-01 3.246564e-01 3.289994e-01 3.525989e-01 3.556311e-01 2.184378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.816554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.479829e-01 3.566103e-01 3.611866e-01 3.853080e-01 3.885320e-01 2.493130e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.610730e-01 
