0.000000e+00 0.000000e+00 0.000000e+00 5.399828e-01 5.452801e-01 5.453994e-01 5.482942e-01 5.484186e-01 5.390874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.762032e-01 5.816310e-01 5.817613e-01 5.847624e-01 5.849010e-01 5.752872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.785508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.353469e-01 6.408954e-01 6.410361e-01 6.441359e-01 6.442882e-01 6.344121e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.336320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274265e-01 5.329906e-01 5.331216e-01 5.361938e-01 5.363305e-01 5.264899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.635839e-01 5.692838e-01 5.694266e-01 5.726106e-01 5.727628e-01 5.626261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.502111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.219141e-01 6.277407e-01 6.278947e-01 6.311833e-01 6.313506e-01 6.209368e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.505157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151343e-01 5.209789e-01 5.211226e-01 5.243833e-01 5.245337e-01 5.141550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.512096e-01 5.571970e-01 5.573537e-01 5.607333e-01 5.609008e-01 5.502082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.219713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.087313e-01 6.148512e-01 6.150202e-01 6.185104e-01 6.186945e-01 6.077096e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.673689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031095e-01 5.092479e-01 5.094055e-01 5.128655e-01 5.130308e-01 5.020857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.390888e-01 5.453780e-01 5.455500e-01 5.491370e-01 5.493214e-01 5.380420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.938487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958065e-01 6.022343e-01 6.024197e-01 6.061235e-01 6.063261e-01 5.947386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.841792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913337e-01 4.977810e-01 4.979539e-01 5.016258e-01 5.018077e-01 4.902635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.272156e-01 5.338213e-01 5.340099e-01 5.378164e-01 5.380194e-01 5.261215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.658479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831320e-01 5.898827e-01 5.900859e-01 5.940160e-01 5.942388e-01 5.820159e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.009317e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798097e-01 4.865806e-01 4.867703e-01 4.906662e-01 4.908662e-01 4.786911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.155980e-01 5.225335e-01 5.227400e-01 5.267771e-01 5.269998e-01 5.144547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.379897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707152e-01 5.778028e-01 5.780251e-01 5.821930e-01 5.824377e-01 5.695492e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.176103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685276e-01 4.756381e-01 4.758462e-01 4.799795e-01 4.801995e-01 4.673588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.042146e-01 5.114963e-01 5.117223e-01 5.160039e-01 5.162484e-01 5.030202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.102212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585357e-01 5.659769e-01 5.662202e-01 5.706401e-01 5.709087e-01 5.573178e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.342539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574760e-01 4.649434e-01 4.651717e-01 4.695571e-01 4.697992e-01 4.562548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930421e-01 5.006892e-01 5.009372e-01 5.054800e-01 5.057493e-01 4.917944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.824850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465712e-01 5.543851e-01 5.546519e-01 5.593410e-01 5.596366e-01 5.452991e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.509034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.466588e-01 4.544999e-01 4.547501e-01 4.594019e-01 4.596682e-01 4.453832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.820884e-01 4.901192e-01 4.903913e-01 4.952112e-01 4.955078e-01 4.807852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.548006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348291e-01 5.430343e-01 5.433267e-01 5.483010e-01 5.486264e-01 5.335007e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.675450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360590e-01 4.442929e-01 4.445674e-01 4.495022e-01 4.497952e-01 4.347268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713488e-01 4.797818e-01 4.800801e-01 4.851932e-01 4.855197e-01 4.699880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.271732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233031e-01 5.319183e-01 5.322387e-01 5.375150e-01 5.378731e-01 5.219161e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.841648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256783e-01 4.343237e-01 4.346246e-01 4.398586e-01 4.401809e-01 4.242872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608309e-01 4.696831e-01 4.700095e-01 4.754303e-01 4.757887e-01 4.594102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.996294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120000e-01 5.210431e-01 5.213935e-01 5.269870e-01 5.273802e-01 5.105523e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.007418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.155089e-01 4.245859e-01 4.249158e-01 4.304665e-01 4.308211e-01 4.140567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505163e-01 4.598080e-01 4.601651e-01 4.659115e-01 4.663052e-01 4.490336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.721103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009024e-01 5.103939e-01 5.107772e-01 5.167064e-01 5.171382e-01 4.993916e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.173206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.055391e-01 4.150694e-01 4.154312e-01 4.213181e-01 4.217084e-01 4.040233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.403811e-01 4.501366e-01 4.505281e-01 4.566224e-01 4.570559e-01 4.388336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.445415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899872e-01 4.999516e-01 5.003714e-01 5.066587e-01 5.071341e-01 4.884108e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.339561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957730e-01 4.057778e-01 4.061743e-01 4.124161e-01 4.128455e-01 3.941911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.304324e-01 4.406747e-01 4.411041e-01 4.475672e-01 4.480449e-01 4.288177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.169441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792614e-01 4.897218e-01 4.901818e-01 4.968485e-01 4.973719e-01 4.776167e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.506332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861954e-01 3.966985e-01 3.971333e-01 4.037516e-01 4.042244e-01 3.845448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.206668e-01 4.314192e-01 4.318898e-01 4.387429e-01 4.392689e-01 4.189822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.893261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687196e-01 4.797000e-01 4.802037e-01 4.872717e-01 4.878479e-01 4.670041e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.673382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768062e-01 3.878316e-01 3.883080e-01 3.953245e-01 3.958447e-01 3.750844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110911e-01 4.223752e-01 4.228899e-01 4.301522e-01 4.307300e-01 4.093342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.617202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583683e-01 4.698908e-01 4.704414e-01 4.779308e-01 4.785638e-01 4.565794e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.840446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.676000e-01 3.791726e-01 3.796946e-01 3.871320e-01 3.877046e-01 3.658042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016900e-01 4.135309e-01 4.140936e-01 4.217883e-01 4.224229e-01 3.998582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.481926e-01 4.602828e-01 4.608846e-01 4.688192e-01 4.695144e-01 4.463277e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.008018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.585647e-01 3.707120e-01 3.712842e-01 3.791680e-01 3.797986e-01 3.566920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.762495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924394e-01 4.048675e-01 4.054840e-01 4.136400e-01 4.143391e-01 3.905295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.062570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.381692e-01 4.508576e-01 4.515164e-01 4.599255e-01 4.606910e-01 4.362252e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.176814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.497044e-01 3.624531e-01 3.630797e-01 3.714345e-01 3.721285e-01 3.477521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.446316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833453e-01 3.963897e-01 3.970654e-01 4.057102e-01 4.064809e-01 3.813542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.283040e-01 4.416200e-01 4.423411e-01 4.512526e-01 4.520958e-01 4.262778e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.346682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.410055e-01 3.543853e-01 3.550719e-01 3.639256e-01 3.646901e-01 3.389704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.128658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.744048e-01 3.880947e-01 3.888348e-01 3.979961e-01 3.988452e-01 3.723296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.185932e-01 4.325664e-01 4.333555e-01 4.427979e-01 4.437265e-01 4.164818e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.517457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.324666e-01 3.465076e-01 3.472595e-01 3.566406e-01 3.574824e-01 3.303456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.809456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.656237e-01 3.799863e-01 3.807951e-01 3.904981e-01 3.914313e-01 3.634616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.090420e-01 4.237005e-01 4.245625e-01 4.345623e-01 4.355828e-01 4.068426e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.688812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240840e-01 3.388174e-01 3.396406e-01 3.495784e-01 3.505054e-01 3.218740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.488504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.569897e-01 3.720559e-01 3.729396e-01 3.832138e-01 3.842392e-01 3.547376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.389512e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.996386e-01 4.150139e-01 4.159550e-01 4.265427e-01 4.276640e-01 3.973481e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.861287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.158455e-01 3.313057e-01 3.322073e-01 3.427350e-01 3.437566e-01 3.135431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.165163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.484793e-01 3.642871e-01 3.652542e-01 3.761370e-01 3.772670e-01 3.461336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.536527e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.903595e-01 4.064896e-01 4.075187e-01 4.187318e-01 4.199669e-01 3.879742e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.035811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.077552e-01 3.239755e-01 3.249622e-01 3.361115e-01 3.372365e-01 3.053571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.839679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.400971e-01 3.566831e-01 3.577419e-01 3.692691e-01 3.705155e-01 3.376541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.659006e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.812095e-01 3.981310e-01 3.992565e-01 4.111312e-01 4.124924e-01 3.787259e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.212242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.998009e-01 3.168184e-01 3.178985e-01 3.297053e-01 3.309453e-01 2.973035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.511204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318415e-01 3.492421e-01 3.504008e-01 3.626080e-01 3.639822e-01 3.292979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.588622e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.721860e-01 3.899360e-01 3.911663e-01 4.037394e-01 4.052393e-01 3.696007e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.390358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.919798e-01 3.098323e-01 3.110143e-01 3.235155e-01 3.248820e-01 2.893795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.179579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.237174e-01 3.419668e-01 3.432321e-01 3.561525e-01 3.576637e-01 3.210698e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159064e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.632933e-01 3.819069e-01 3.832496e-01 3.965557e-01 3.982050e-01 3.606029e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.569760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.842900e-01 3.030162e-01 3.043090e-01 3.175423e-01 3.190479e-01 2.815831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.844632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157153e-01 3.348513e-01 3.362322e-01 3.499030e-01 3.515642e-01 3.129602e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.102101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.545224e-01 3.740382e-01 3.755025e-01 3.895802e-01 3.913929e-01 3.517233e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.751015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.767193e-01 2.963622e-01 2.977768e-01 3.117844e-01 3.134451e-01 2.739019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.505485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.078115e-01 3.278812e-01 3.293907e-01 3.438592e-01 3.456909e-01 3.049447e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.086116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.458504e-01 3.663154e-01 3.679144e-01 3.828113e-01 3.848090e-01 3.429385e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.935314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.692716e-01 2.898727e-01 2.914192e-01 3.062419e-01 3.080722e-01 2.663398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.162456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.000094e-01 3.210586e-01 3.227092e-01 3.380214e-01 3.400433e-01 2.970267e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.372808e-01 3.587407e-01 3.604872e-01 3.762496e-01 3.784526e-01 3.342520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.619363e-01 2.835415e-01 2.852322e-01 3.009156e-01 3.029342e-01 2.588859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.814554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.923089e-01 3.143828e-01 3.161866e-01 3.323880e-01 3.346190e-01 2.892061e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.288122e-01 3.513127e-01 3.532193e-01 3.698941e-01 3.723230e-01 3.256625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.547093e-01 2.773661e-01 2.792141e-01 2.958051e-01 2.980319e-01 2.515361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.461458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.847138e-01 3.078550e-01 3.098228e-01 3.269562e-01 3.294118e-01 2.814873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204477e-01 3.440326e-01 3.461107e-01 3.637425e-01 3.664154e-01 3.171732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.050440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.475903e-01 2.713464e-01 2.733651e-01 2.909113e-01 2.933668e-01 2.442899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.103074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.772173e-01 3.014723e-01 3.036168e-01 3.217290e-01 3.244296e-01 2.738629e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.038672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.121811e-01 3.368974e-01 3.391604e-01 3.577975e-01 3.607367e-01 3.087778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.405678e-01 2.654764e-01 2.676822e-01 2.862367e-01 2.889475e-01 2.371355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.738236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.697974e-01 2.952237e-01 2.975641e-01 3.167137e-01 3.196933e-01 2.663101e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.357267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.039917e-01 3.298967e-01 3.323637e-01 3.520655e-01 3.553062e-01 3.004547e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.336449e-01 2.597577e-01 2.621657e-01 2.817801e-01 2.847706e-01 2.300762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.367333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.624555e-01 2.891102e-01 2.916652e-01 3.119099e-01 3.152018e-01 2.588306e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.681639e-01 
