0.000000e+00 0.000000e+00 0.000000e+00 4.462340e-01 7.654001e-01 8.163613e-01 8.222004e-01 7.697708e-01 4.443771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750180e-01 7.969081e-01 8.429333e-01 8.489541e-01 8.014219e-01 4.731333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072591e-01 7.379287e-01 7.681367e-01 7.741231e-01 7.423781e-01 4.053600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.586940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174321e-01 7.516152e-01 7.753380e-01 7.815307e-01 7.562268e-01 4.155017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.465379e-01 7.828885e-01 8.027550e-01 8.091395e-01 7.876523e-01 4.445791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.787879e-01 7.219944e-01 7.299237e-01 7.362716e-01 7.266866e-01 3.768136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.534427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898307e-01 7.360826e-01 7.384167e-01 7.449849e-01 7.409489e-01 3.878245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.192419e-01 7.672428e-01 7.665221e-01 7.732925e-01 7.722710e-01 4.172068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514730e-01 7.052191e-01 6.948155e-01 7.015478e-01 7.101683e-01 3.494211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.482590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633926e-01 7.197096e-01 7.046151e-01 7.115809e-01 7.248446e-01 3.613082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930848e-01 7.507889e-01 7.333244e-01 7.405033e-01 7.560963e-01 3.909713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.253221e-01 6.876411e-01 6.627910e-01 6.699303e-01 6.928610e-01 3.231903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.431445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381623e-01 7.024531e-01 6.740735e-01 6.814567e-01 7.078695e-01 3.359976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.681078e-01 7.334667e-01 7.033111e-01 7.109193e-01 7.390671e-01 3.659135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.002871e-01 6.694914e-01 6.335164e-01 6.410872e-01 6.749970e-01 2.980730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.380932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.140282e-01 6.846561e-01 6.462079e-01 6.540332e-01 6.903696e-01 3.117808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.442052e-01 7.156346e-01 6.758962e-01 6.839590e-01 7.215444e-01 3.419281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.762883e-01 6.513362e-01 6.062580e-01 6.142875e-01 6.571440e-01 2.739898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.330965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.908415e-01 6.669645e-01 6.200527e-01 6.283516e-01 6.729948e-01 2.885093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.212351e-01 6.979392e-01 6.501281e-01 6.586771e-01 7.041788e-01 3.188731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.533534e-01 6.329939e-01 5.812554e-01 5.897698e-01 6.391201e-01 2.509680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.281575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.686460e-01 6.491786e-01 5.959019e-01 6.047037e-01 6.555442e-01 2.662270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.992398e-01 6.801822e-01 6.262960e-01 6.353607e-01 6.867709e-01 2.967907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.313890e-01 6.148502e-01 5.579207e-01 5.669509e-01 6.213132e-01 2.289146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.474178e-01 6.315881e-01 5.734180e-01 5.827523e-01 6.383076e-01 2.449097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.781885e-01 6.626187e-01 6.040804e-01 6.136912e-01 6.695765e-01 2.756504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.524805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.103931e-01 5.969578e-01 5.361991e-01 5.457754e-01 6.037762e-01 2.078276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.184129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.271906e-01 6.142184e-01 5.526565e-01 5.625496e-01 6.213088e-01 2.245912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.581117e-01 6.452645e-01 5.835379e-01 5.937225e-01 6.526097e-01 2.554823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.975427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.903367e-01 5.793525e-01 5.159875e-01 5.261425e-01 5.865459e-01 1.876778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.078855e-01 5.971293e-01 5.333732e-01 5.438580e-01 6.046112e-01 2.051927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.389354e-01 6.281868e-01 5.644286e-01 5.752204e-01 6.359416e-01 2.362128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.427303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.711510e-01 5.622202e-01 4.969473e-01 5.077178e-01 5.698108e-01 1.683968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.893757e-01 5.805117e-01 5.150852e-01 5.262035e-01 5.884117e-01 1.865880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.205388e-01 6.115780e-01 5.462816e-01 5.577224e-01 6.197700e-01 2.177216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.878925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.528591e-01 5.455081e-01 4.791839e-01 4.906052e-01 5.535170e-01 1.500077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.716927e-01 5.643126e-01 4.979177e-01 5.097093e-01 5.726557e-01 1.688086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.029524e-01 5.953859e-01 5.292194e-01 5.413490e-01 6.040413e-01 2.000391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.330582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.353922e-01 5.293057e-01 4.624438e-01 4.745570e-01 5.377576e-01 1.324418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.548219e-01 5.486124e-01 4.817616e-01 4.942661e-01 5.574238e-01 1.518395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.861572e-01 5.796771e-01 5.131337e-01 5.259926e-01 5.888232e-01 1.831463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.782968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.187413e-01 5.136419e-01 4.466808e-01 4.595272e-01 5.225617e-01 1.156903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387853e-01 5.334450e-01 4.666492e-01 4.799018e-01 5.427477e-01 1.357027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.701725e-01 5.644798e-01 4.980548e-01 5.116797e-01 5.741418e-01 1.670623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.237174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028917e-01 4.985076e-01 4.318627e-01 4.454859e-01 5.079215e-01 9.973869e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.898536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235334e-01 5.187890e-01 4.524634e-01 4.665070e-01 5.286104e-01 1.203492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.549522e-01 5.497767e-01 4.838700e-01 4.983045e-01 5.599845e-01 1.517415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.691492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.778793e-02 4.839352e-01 4.178165e-01 4.322662e-01 4.938729e-01 8.453195e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.851075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.089675e-01 5.046475e-01 4.389324e-01 4.538233e-01 5.150239e-01 1.056818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.404022e-01 5.355737e-01 4.703173e-01 4.856171e-01 5.463653e-01 1.370913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.143088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.344699e-02 4.699199e-01 4.045931e-01 4.199166e-01 4.804099e-01 7.008689e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.803526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.510737e-02 4.910169e-01 4.261118e-01 4.419038e-01 5.019828e-01 9.171995e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.242019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265417e-01 5.218679e-01 4.574509e-01 4.736694e-01 5.332796e-01 1.231305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.592392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.982388e-02 4.564525e-01 3.920672e-01 4.083197e-01 4.675281e-01 5.635943e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.755615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.194484e-02 4.779178e-01 4.139708e-01 4.307167e-01 4.895080e-01 7.845537e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.187287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.133605e-01 5.086713e-01 4.452359e-01 4.624263e-01 5.207411e-01 1.098490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.040083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690579e-02 4.435388e-01 3.802033e-01 3.974412e-01 4.552338e-01 4.333679e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.707307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.948930e-02 4.653819e-01 4.025359e-01 4.202830e-01 4.776276e-01 6.589650e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.132454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.008665e-01 4.960105e-01 4.336943e-01 4.519057e-01 5.087737e-01 9.725385e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.487696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.468957e-02 4.311667e-01 3.689917e-01 3.872733e-01 4.435162e-01 3.101622e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.658521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.771786e-02 4.533687e-01 3.917392e-01 4.105434e-01 4.663070e-01 5.402188e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.077230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.903849e-02 4.838493e-01 4.227634e-01 4.420521e-01 4.973467e-01 8.532528e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.932982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.313787e-02 4.193088e-01 3.583267e-01 3.777192e-01 4.323537e-01 1.936158e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.608931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.656971e-02 4.418020e-01 3.813965e-01 4.013328e-01 4.554837e-01 4.277386e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.020994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.781855e-02 4.721169e-01 4.122683e-01 4.327077e-01 4.864026e-01 7.400823e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.371184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.225978e-02 4.079771e-01 3.482383e-01 3.688058e-01 4.217561e-01 8.381444e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.558655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.605435e-02 4.306905e-01 3.715334e-01 3.926748e-01 4.451643e-01 3.216158e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.638092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.721555e-02 4.608228e-01 4.022347e-01 4.238963e-01 4.759487e-01 6.331119e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.802774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035268e-03 3.971308e-01 3.386480e-01 3.604646e-01 4.116893e-01 -1.942384e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.507312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.616605e-02 4.200432e-01 3.621483e-01 3.845648e-01 4.353578e-01 2.217887e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.057867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722490e-02 4.499676e-01 3.926539e-01 4.156075e-01 4.659880e-01 5.322951e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.228660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.547575e-03 3.867591e-01 3.295248e-01 3.526675e-01 4.021442e-01 -1.162143e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.454788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.689855e-02 4.098906e-01 3.532685e-01 3.770234e-01 4.260905e-01 1.281773e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.471759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784145e-02 4.395753e-01 3.835474e-01 4.078571e-01 4.565414e-01 4.375671e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.507889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.648415e-02 3.768555e-01 3.208667e-01 3.454140e-01 3.931155e-01 -2.065064e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.401030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.254478e-03 4.001906e-01 3.448449e-01 3.700111e-01 4.173271e-01 4.083111e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.876511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.906697e-02 4.296087e-01 3.748714e-01 4.006095e-01 4.475781e-01 3.489659e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.664459e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.478405e-02 3.673658e-01 3.125918e-01 3.386349e-01 3.845579e-01 -2.903683e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.345540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308487e-04 3.908242e-01 3.367185e-01 3.633963e-01 4.089696e-01 -4.021440e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.263231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089700e-02 4.199568e-01 3.664779e-01 3.937408e-01 4.390083e-01 2.665072e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.306110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.244920e-02 3.583083e-01 3.047234e-01 3.323494e-01 3.764866e-01 -3.678301e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.288477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.169593e-03 3.817986e-01 3.289007e-01 3.571884e-01 4.010239e-01 -1.149349e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.632294e-01 
