0.000000e+00 0.000000e+00 0.000000e+00 5.354995e-01 5.478893e-01 5.481798e-01 5.511958e-01 5.515020e-01 5.345665e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.487051e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.906754e-01 6.032718e-01 6.035763e-01 6.066854e-01 6.070103e-01 5.897258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.684324e-01 6.812188e-01 6.815365e-01 6.847317e-01 6.850743e-01 6.674677e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.742371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.227657e-01 5.356133e-01 5.359238e-01 5.391017e-01 5.394300e-01 5.217956e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.486097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.770428e-01 5.901036e-01 5.904290e-01 5.937044e-01 5.940527e-01 5.760557e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.180954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.531100e-01 6.663677e-01 6.667071e-01 6.700734e-01 6.704409e-01 6.521075e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.694932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.102938e-01 5.236161e-01 5.239479e-01 5.272968e-01 5.276489e-01 5.092856e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.636756e-01 5.772189e-01 5.775667e-01 5.810189e-01 5.813927e-01 5.626500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.380858e-01 6.518328e-01 6.521956e-01 6.557436e-01 6.561382e-01 6.370444e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980873e-01 5.119005e-01 5.122550e-01 5.157840e-01 5.161614e-01 4.970399e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.505826e-01 5.646257e-01 5.649975e-01 5.686362e-01 5.690375e-01 5.495175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.143635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.233683e-01 6.376221e-01 6.380099e-01 6.417494e-01 6.421732e-01 6.222871e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.602891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.861272e-01 5.004495e-01 5.008283e-01 5.045476e-01 5.049525e-01 4.850397e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485145e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.377572e-01 5.523175e-01 5.527149e-01 5.565502e-01 5.569810e-01 5.366515e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.089475e-01 6.237259e-01 6.241405e-01 6.280819e-01 6.285371e-01 6.078254e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.558251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744165e-01 4.892654e-01 4.896702e-01 4.935899e-01 4.940242e-01 4.732878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485631e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.252073e-01 5.403017e-01 5.407261e-01 5.447670e-01 5.452291e-01 5.240601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.107934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.948313e-01 6.101515e-01 6.105942e-01 6.147472e-01 6.152357e-01 5.936673e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.514520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629454e-01 4.783394e-01 4.787719e-01 4.829030e-01 4.833689e-01 4.617744e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.486624e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.129113e-01 5.285587e-01 5.290119e-01 5.332697e-01 5.337655e-01 5.117215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.809980e-01 5.968792e-01 5.973520e-01 6.017281e-01 6.022525e-01 5.797911e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.471676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517021e-01 4.676610e-01 4.681231e-01 4.724774e-01 4.729775e-01 4.504878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.488206e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.008451e-01 5.170665e-01 5.175509e-01 5.220393e-01 5.225719e-01 4.996116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.674238e-01 5.838871e-01 5.843925e-01 5.890053e-01 5.895690e-01 5.661729e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406907e-01 4.572336e-01 4.577273e-01 4.623164e-01 4.628532e-01 4.394321e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.490350e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.890168e-01 5.058327e-01 5.063505e-01 5.110820e-01 5.116545e-01 4.877387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.541165e-01 5.711827e-01 5.717229e-01 5.765854e-01 5.771915e-01 5.528207e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.388570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.298943e-01 4.470424e-01 4.475697e-01 4.524071e-01 4.529835e-01 4.285904e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.493370e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.774212e-01 4.948521e-01 4.954055e-01 5.003932e-01 5.010085e-01 4.760974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.410678e-01 5.587578e-01 5.593351e-01 5.644607e-01 5.651126e-01 5.397260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.348276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.193145e-01 4.370885e-01 4.376518e-01 4.427504e-01 4.433694e-01 4.179643e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.497216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.660658e-01 4.841316e-01 4.847225e-01 4.899783e-01 4.906390e-01 4.646953e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.282848e-01 5.466187e-01 5.472352e-01 5.526364e-01 5.533369e-01 5.268959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.308808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089435e-01 4.273652e-01 4.279669e-01 4.333407e-01 4.340055e-01 4.075460e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.502081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.549320e-01 4.736545e-01 4.742854e-01 4.798236e-01 4.805333e-01 4.535138e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.157489e-01 5.347492e-01 5.354075e-01 5.410988e-01 5.418518e-01 5.143120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987695e-01 4.178617e-01 4.185046e-01 4.241689e-01 4.248834e-01 3.973234e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.508208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.439952e-01 4.633992e-01 4.640733e-01 4.699111e-01 4.706747e-01 4.425281e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.950325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034358e-01 5.231272e-01 5.238307e-01 5.298297e-01 5.306403e-01 5.019496e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.232291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.887965e-01 4.085818e-01 4.092685e-01 4.152381e-01 4.160060e-01 3.873009e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.515498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.332626e-01 4.533719e-01 4.540924e-01 4.602462e-01 4.610681e-01 4.317455e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.803727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913527e-01 5.117595e-01 5.125113e-01 5.188345e-01 5.197075e-01 4.898163e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790094e-01 3.995122e-01 4.002457e-01 4.065375e-01 4.073634e-01 3.774631e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.227301e-01 4.435690e-01 4.443389e-01 4.508252e-01 4.517100e-01 4.211620e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.660642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794926e-01 5.006394e-01 5.014427e-01 5.081072e-01 5.090475e-01 4.779047e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.158930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.694083e-01 3.906529e-01 3.914364e-01 3.980672e-01 3.989554e-01 3.678102e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.535207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.124047e-01 4.339963e-01 4.348183e-01 4.416525e-01 4.426041e-01 4.107846e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.521017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.678614e-01 4.897720e-01 4.906298e-01 4.976518e-01 4.986638e-01 4.662213e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599878e-01 3.819993e-01 3.828361e-01 3.898234e-01 3.907791e-01 3.583367e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.547914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.022708e-01 4.246404e-01 4.255179e-01 4.327179e-01 4.337415e-01 4.005975e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.384918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564441e-01 4.791442e-01 4.800601e-01 4.874578e-01 4.885473e-01 4.547504e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.088620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.507360e-01 3.735411e-01 3.744350e-01 3.817983e-01 3.828272e-01 3.490307e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.563266e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.923040e-01 4.154800e-01 4.164176e-01 4.240050e-01 4.251083e-01 3.905760e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.252407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452158e-01 4.687343e-01 4.697129e-01 4.775083e-01 4.786833e-01 4.434672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416571e-01 3.652818e-01 3.662364e-01 3.739944e-01 3.751021e-01 3.398963e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.580998e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.825103e-01 4.065206e-01 4.075225e-01 4.155180e-01 4.167082e-01 3.807263e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.123480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.341831e-01 4.585479e-01 4.595937e-01 4.678077e-01 4.690756e-01 4.323782e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.327374e-01 3.572096e-01 3.582293e-01 3.664030e-01 3.675966e-01 3.309198e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.602309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.728862e-01 3.977587e-01 3.988293e-01 4.072537e-01 4.085376e-01 3.710448e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.998042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.233398e-01 4.485797e-01 4.496971e-01 4.583513e-01 4.597200e-01 4.214773e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.988777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239755e-01 3.493234e-01 3.504125e-01 3.590230e-01 3.603094e-01 3.220996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.627118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.634366e-01 3.891987e-01 3.903418e-01 3.992146e-01 4.005983e-01 3.615368e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.875971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.126908e-01 4.388338e-01 4.400270e-01 4.491418e-01 4.506179e-01 4.107696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.956952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.153681e-01 3.416201e-01 3.427832e-01 3.518524e-01 3.532394e-01 3.134324e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.656081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.541501e-01 3.808307e-01 3.820508e-01 3.913942e-01 3.928855e-01 3.521904e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.757452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.022243e-01 4.292999e-01 4.305738e-01 4.401718e-01 4.417643e-01 4.002429e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.925855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.069035e-01 3.340897e-01 3.353323e-01 3.448841e-01 3.463811e-01 3.049063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.690675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.450036e-01 3.726344e-01 3.739381e-01 3.837785e-01 3.853896e-01 3.429821e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.642780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.919162e-01 4.199569e-01 4.213181e-01 4.314263e-01 4.331477e-01 3.898727e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.895497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.985857e-01 3.267358e-01 3.280629e-01 3.381205e-01 3.397362e-01 2.965252e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.730241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.360021e-01 3.646139e-01 3.660073e-01 3.763703e-01 3.781129e-01 3.339167e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.531915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.817719e-01 4.108092e-01 4.122640e-01 4.229084e-01 4.247708e-01 3.796644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.904035e-01 3.195481e-01 3.209657e-01 3.315548e-01 3.333002e-01 2.882777e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.777349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.271422e-01 3.567673e-01 3.582564e-01 3.691678e-01 3.710528e-01 3.249911e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.424763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.717863e-01 4.018532e-01 4.034078e-01 4.146151e-01 4.166307e-01 3.696130e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823540e-01 3.125243e-01 3.140388e-01 3.251853e-01 3.270719e-01 2.801609e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.184267e-01 3.490985e-01 3.506886e-01 3.621729e-01 3.642095e-01 3.162084e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.321061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.619615e-01 3.930919e-01 3.947522e-01 4.065480e-01 4.087275e-01 3.597208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.744360e-01 3.056628e-01 3.072806e-01 3.190113e-01 3.210511e-01 2.721734e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.895628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.098487e-01 3.415993e-01 3.432969e-01 3.553807e-01 3.575815e-01 3.075612e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.221196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.522906e-01 3.845176e-01 3.862904e-01 3.987022e-01 4.010594e-01 3.499806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.781317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.666395e-01 2.989537e-01 3.006824e-01 3.130262e-01 3.152345e-01 2.643047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.971505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.013896e-01 3.342485e-01 3.360628e-01 3.487782e-01 3.511629e-01 2.990299e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.125990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.427537e-01 3.761090e-01 3.780037e-01 3.910641e-01 3.936197e-01 3.403717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.754631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.589671e-01 2.924001e-01 2.942471e-01 3.072322e-01 3.096231e-01 2.565577e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.058091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.930530e-01 3.270490e-01 3.289889e-01 3.423670e-01 3.449546e-01 2.906183e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.035367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.333549e-01 3.678692e-01 3.698950e-01 3.836359e-01 3.864094e-01 3.308980e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.728723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.514128e-01 2.859923e-01 2.879663e-01 3.016232e-01 3.042147e-01 2.489259e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.161223e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.848336e-01 3.200016e-01 3.220758e-01 3.361478e-01 3.389566e-01 2.823212e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.949143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240883e-01 3.597970e-01 3.619630e-01 3.764167e-01 3.794283e-01 3.215541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.439726e-01 2.797275e-01 2.818374e-01 2.961977e-01 2.990088e-01 2.414049e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.281856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.767211e-01 3.131155e-01 3.153315e-01 3.301273e-01 3.331723e-01 2.741285e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.866722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.149446e-01 3.518992e-01 3.542135e-01 3.694115e-01 3.726786e-01 3.123307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.679155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.366488e-01 2.736039e-01 2.758592e-01 2.909545e-01 2.940050e-01 2.339972e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.421770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.687263e-01 3.063776e-01 3.087445e-01 3.242960e-01 3.275967e-01 2.660507e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.788888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059331e-01 3.441644e-01 3.466367e-01 3.626122e-01 3.661565e-01 3.032367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.294411e-01 2.676088e-01 2.700206e-01 2.858855e-01 2.892010e-01 2.267019e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.590618e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.608726e-01 2.997499e-01 3.022814e-01 3.186266e-01 3.222164e-01 2.581102e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.717803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.970720e-01 3.365574e-01 3.392016e-01 3.559937e-01 3.598498e-01 2.942899e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.223450e-01 2.617477e-01 2.643268e-01 2.809947e-01 2.845986e-01 2.195146e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.784043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.531567e-01 2.932361e-01 2.959456e-01 3.131221e-01 3.170333e-01 2.503040e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.653401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.883600e-01 3.290814e-01 3.319111e-01 3.495584e-01 3.537595e-01 2.854887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.611029e+00 
