0.000000e+00 0.000000e+00 0.000000e+00 6.702658e-01 6.371161e-01 6.372115e-01 6.382432e-01 6.383335e-01 6.672411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.548198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.584281e-01 6.245386e-01 6.246418e-01 6.257422e-01 6.258416e-01 6.553574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.508194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.693213e-01 6.347505e-01 6.348611e-01 6.360261e-01 6.361340e-01 6.662091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.157061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.598110e-01 6.251569e-01 6.252604e-01 6.263859e-01 6.264838e-01 6.566725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.494189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.495243e-01 6.141022e-01 6.142141e-01 6.154127e-01 6.155204e-01 6.463391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.431754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.614190e-01 6.252854e-01 6.254053e-01 6.266734e-01 6.267905e-01 6.581918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.058644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.496001e-01 6.133715e-01 6.134838e-01 6.147110e-01 6.148171e-01 6.463449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.440797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.408278e-01 6.037951e-01 6.039166e-01 6.052232e-01 6.053400e-01 6.375257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.355996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.536869e-01 6.159121e-01 6.160423e-01 6.174235e-01 6.175507e-01 6.503424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.961293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.396340e-01 6.017618e-01 6.018837e-01 6.032205e-01 6.033355e-01 6.362594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.388024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.323407e-01 5.936234e-01 5.937553e-01 5.951788e-01 5.953056e-01 6.289189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.280938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.461268e-01 6.066360e-01 6.067774e-01 6.082810e-01 6.084191e-01 6.426624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.865027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.299084e-01 5.903148e-01 5.904470e-01 5.919031e-01 5.920278e-01 6.264117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.335838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.240599e-01 5.835830e-01 5.837262e-01 5.852757e-01 5.854133e-01 6.205160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.206556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.387365e-01 5.974530e-01 5.976066e-01 5.992421e-01 5.993921e-01 6.351499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.769802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.204235e-01 5.790325e-01 5.791760e-01 5.807605e-01 5.808955e-01 6.168022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.284246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.159865e-01 5.736800e-01 5.738353e-01 5.755187e-01 5.756679e-01 6.123175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.132881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.315171e-01 5.883687e-01 5.885352e-01 5.903113e-01 5.904740e-01 6.278054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.675645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.111778e-01 5.679076e-01 5.680633e-01 5.697866e-01 5.699328e-01 6.074295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.233223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.081174e-01 5.638981e-01 5.640664e-01 5.658947e-01 5.660564e-01 6.043211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.059831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.244659e-01 5.793681e-01 5.795488e-01 5.814766e-01 5.816532e-01 6.206270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.582475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.021690e-01 5.569314e-01 5.571004e-01 5.589741e-01 5.591326e-01 5.982914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.182745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.004488e-01 5.542189e-01 5.544017e-01 5.563888e-01 5.565643e-01 5.965234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.987314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.175800e-01 5.704347e-01 5.706308e-01 5.727247e-01 5.729166e-01 6.136122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.490205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.933978e-01 5.461069e-01 5.462901e-01 5.483255e-01 5.484973e-01 5.893886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.132820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.929820e-01 5.446485e-01 5.448470e-01 5.470059e-01 5.471965e-01 5.889257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.915362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.108603e-01 5.615739e-01 5.617869e-01 5.640601e-01 5.642686e-01 6.067619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.398863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.848620e-01 5.354206e-01 5.356194e-01 5.378301e-01 5.380162e-01 5.807192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.083382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.857155e-01 5.351848e-01 5.354003e-01 5.377440e-01 5.379508e-01 5.815264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.843971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.043075e-01 5.527844e-01 5.530156e-01 5.554818e-01 5.557084e-01 6.000768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.308400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.765614e-01 5.248740e-01 5.250895e-01 5.274887e-01 5.276904e-01 5.722832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.034451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.786491e-01 5.258340e-01 5.260676e-01 5.286076e-01 5.288317e-01 5.743247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.773232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.979211e-01 5.440714e-01 5.443221e-01 5.469936e-01 5.472395e-01 5.935558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.218890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.684958e-01 5.144603e-01 5.146942e-01 5.172965e-01 5.175151e-01 5.640805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.985963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.717832e-01 5.165811e-01 5.168343e-01 5.195858e-01 5.198287e-01 5.673221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.702939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.917026e-01 5.354223e-01 5.356942e-01 5.385867e-01 5.388536e-01 5.872016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.130154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.606639e-01 5.041699e-01 5.044237e-01 5.072457e-01 5.074826e-01 5.561104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.937853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.651176e-01 5.074061e-01 5.076810e-01 5.106636e-01 5.109274e-01 5.605195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.632810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.856533e-01 5.268200e-01 5.271153e-01 5.302488e-01 5.305389e-01 5.810163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.041957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.530661e-01 4.940062e-01 4.942814e-01 4.973391e-01 4.975958e-01 5.483730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.890151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.586522e-01 4.983146e-01 4.986132e-01 5.018453e-01 5.021318e-01 5.539165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.562918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.797724e-01 5.182690e-01 5.185897e-01 5.219830e-01 5.222984e-01 5.749990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.954369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.457024e-01 4.839554e-01 4.842540e-01 4.875665e-01 4.878446e-01 5.408691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.842616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.523900e-01 4.893092e-01 4.896334e-01 4.931334e-01 4.934446e-01 5.475160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.493426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.740680e-01 5.097754e-01 5.101236e-01 5.137961e-01 5.141390e-01 5.691578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.867360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.385723e-01 4.740180e-01 4.743418e-01 4.779278e-01 4.782292e-01 5.335983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.795351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.463289e-01 4.803964e-01 4.807478e-01 4.845321e-01 4.848696e-01 5.413153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.424837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.685380e-01 5.013448e-01 5.017223e-01 5.056914e-01 5.060638e-01 5.634901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.781304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.316766e-01 4.641882e-01 4.645394e-01 4.684194e-01 4.687460e-01 5.265616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.748066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.404739e-01 4.715634e-01 4.719443e-01 4.760337e-01 4.763997e-01 5.353207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.356192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.631891e-01 4.929676e-01 4.933770e-01 4.976643e-01 4.980687e-01 5.580039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.695439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.250158e-01 4.544546e-01 4.548357e-01 4.590330e-01 4.593871e-01 5.197605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.700423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.348313e-01 4.627903e-01 4.632037e-01 4.676259e-01 4.680234e-01 5.295406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.285982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.580308e-01 4.846290e-01 4.850734e-01 4.897069e-01 4.901468e-01 5.527105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.608625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.185896e-01 4.448214e-01 4.452346e-01 4.497716e-01 4.501552e-01 5.131943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.652647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.293986e-01 4.540804e-01 4.545293e-01 4.593101e-01 4.597421e-01 5.239720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.214449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.530584e-01 4.763302e-01 4.768127e-01 4.818188e-01 4.822974e-01 5.476048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.521128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.124000e-01 4.352740e-01 4.357222e-01 4.406254e-01 4.410413e-01 5.068665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.603278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.241881e-01 4.454470e-01 4.459343e-01 4.510997e-01 4.515691e-01 5.186271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.142782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.482966e-01 4.680945e-01 4.686183e-01 4.740241e-01 4.745448e-01 5.427116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.064470e-01 4.258115e-01 4.262976e-01 4.315938e-01 4.320446e-01 5.007769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.552995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.192028e-01 4.369035e-01 4.374317e-01 4.430047e-01 4.435140e-01 5.135079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.075416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.437547e-01 4.599401e-01 4.605082e-01 4.663381e-01 4.669040e-01 5.380394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007317e-01 4.164294e-01 4.169564e-01 4.226738e-01 4.231624e-01 4.949274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.499973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.144429e-01 4.284308e-01 4.290031e-01 4.350120e-01 4.355646e-01 5.086164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.004874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.394263e-01 4.518437e-01 4.524594e-01 4.587431e-01 4.593581e-01 5.335836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.258815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.952570e-01 4.071140e-01 4.076856e-01 4.138569e-01 4.143867e-01 4.893222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.441388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.099163e-01 4.200018e-01 4.206229e-01 4.271060e-01 4.277066e-01 5.039642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.918341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.353148e-01 4.437767e-01 4.444450e-01 4.512210e-01 4.518906e-01 5.293509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900217e-01 3.978701e-01 3.984897e-01 4.051460e-01 4.057203e-01 4.839595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.379358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.056241e-01 4.116239e-01 4.122980e-01 4.192918e-01 4.199450e-01 4.995517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.818148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.314239e-01 4.357486e-01 4.364741e-01 4.437795e-01 4.445086e-01 5.253443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.041596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.850301e-01 3.886823e-01 3.893541e-01 3.965320e-01 3.971548e-01 4.788459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.303194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.015494e-01 4.032824e-01 4.040139e-01 4.115544e-01 4.122647e-01 4.953616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.704753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.277247e-01 4.277311e-01 4.285184e-01 4.363906e-01 4.371848e-01 5.215350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802828e-01 3.795478e-01 3.802760e-01 3.880131e-01 3.886886e-01 4.739819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.213268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976903e-01 3.949880e-01 3.957807e-01 4.039000e-01 4.046715e-01 4.913906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.579575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.242190e-01 4.197359e-01 4.205895e-01 4.290628e-01 4.299270e-01 5.179235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757810e-01 3.704633e-01 3.712524e-01 3.795877e-01 3.803202e-01 4.693697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.103840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940419e-01 3.867156e-01 3.875744e-01 3.963109e-01 3.971486e-01 4.876364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.440026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.208905e-01 4.117296e-01 4.126546e-01 4.217689e-01 4.227091e-01 5.144959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715300e-01 3.614123e-01 3.622676e-01 3.712465e-01 3.720413e-01 4.650170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.954151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.905897e-01 3.784061e-01 3.793374e-01 3.887440e-01 3.896554e-01 4.840903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.280342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.176967e-01 4.036296e-01 4.046332e-01 4.144417e-01 4.154667e-01 5.112155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675280e-01 3.524002e-01 3.533268e-01 3.629924e-01 3.638545e-01 4.609209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.764575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873517e-01 3.700824e-01 3.710927e-01 3.812204e-01 3.822128e-01 4.807698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.146702e-01 3.954731e-01 3.965619e-01 4.071162e-01 4.082339e-01 5.081138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637811e-01 3.434105e-01 3.444143e-01 3.548171e-01 3.557526e-01 4.570909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.547592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842468e-01 3.616688e-01 3.627645e-01 3.736631e-01 3.747437e-01 4.775930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.116772e-01 3.871301e-01 3.883113e-01 3.996628e-01 4.008822e-01 5.050572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602911e-01 3.344377e-01 3.355250e-01 3.467175e-01 3.477330e-01 4.535295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812204e-01 3.531250e-01 3.543119e-01 3.660262e-01 3.672014e-01 4.745028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.086266e-01 3.785213e-01 3.798015e-01 3.919979e-01 3.933272e-01 5.019527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.400687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.570588e-01 3.254801e-01 3.266573e-01 3.386931e-01 3.397953e-01 4.502382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783071e-01 3.444659e-01 3.457507e-01 3.583327e-01 3.596104e-01 4.715373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.055764e-01 3.696880e-01 3.710747e-01 3.841700e-01 3.856187e-01 4.988611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.977913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540922e-01 3.165173e-01 3.177919e-01 3.307342e-01 3.319316e-01 4.472293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.794439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755236e-01 3.356531e-01 3.370452e-01 3.505675e-01 3.519599e-01 4.687234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.025549e-01 3.606108e-01 3.621142e-01 3.761814e-01 3.777638e-01 4.958205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.012048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513887e-01 3.075558e-01 3.089349e-01 3.228438e-01 3.241440e-01 4.444986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.728498e-01 3.266686e-01 3.281772e-01 3.427113e-01 3.442304e-01 4.660403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005332e+00 
