0.000000e+00 0.000000e+00 0.000000e+00 4.896129e+00 9.587049e-01 4.100157e-01 4.107361e-01 9.599303e-01 4.895216e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505372e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.250824e+00 1.352437e+00 8.091343e-01 8.098829e-01 1.353723e+00 5.249879e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464566e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.564754e+00 1.701352e+00 1.162919e+00 1.163694e+00 1.702697e+00 5.563779e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422214e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.762486e+00 9.336326e-01 3.987200e-01 3.994807e-01 9.349390e-01 4.761520e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289808e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.050156e+00 1.259224e+00 7.296286e-01 7.304191e-01 1.260596e+00 5.049156e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252730e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.306450e+00 1.549610e+00 1.024844e+00 1.025663e+00 1.551043e+00 5.305418e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212767e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.632083e+00 9.089536e-01 3.876259e-01 3.884291e-01 9.103465e-01 4.631059e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097333e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.861193e+00 1.175049e+00 6.590108e-01 6.598459e-01 1.176512e+00 4.860133e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061137e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.068178e+00 1.415246e+00 9.040021e-01 9.048670e-01 1.416776e+00 5.067084e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024930e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.504940e+00 8.846466e-01 3.767070e-01 3.775549e-01 8.861315e-01 4.503855e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.270486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684704e+00 1.100574e+00 5.979238e-01 5.988059e-01 1.102136e+00 4.683580e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.902482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850933e+00 1.299158e+00 8.012705e-01 8.021844e-01 1.300791e+00 4.849774e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.589899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380010e+00 8.598988e-01 3.651974e-01 3.660925e-01 8.614823e-01 4.378859e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.765758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518360e+00 1.033542e+00 5.441134e-01 5.450451e-01 1.035208e+00 4.517169e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.415747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649245e+00 1.195960e+00 7.112725e-01 7.122382e-01 1.197703e+00 4.648016e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.146168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.257895e+00 8.352799e-01 3.536580e-01 3.546029e-01 8.369685e-01 4.256676e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.469504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.364429e+00 9.761223e-01 4.997220e-01 5.007057e-01 9.778986e-01 4.363167e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.178987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.465378e+00 1.107826e+00 6.361569e-01 6.371768e-01 1.109685e+00 4.464077e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.941875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.136900e+00 8.092147e-01 3.405430e-01 3.415403e-01 8.110156e-01 4.135607e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.351904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216762e+00 9.224276e-01 4.589349e-01 4.599733e-01 9.243219e-01 4.215425e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.123117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292737e+00 1.028406e+00 5.696418e-01 5.707192e-01 1.030389e+00 4.291358e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.915693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.015844e+00 7.806703e-01 3.248507e-01 3.259033e-01 7.825913e-01 4.014473e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.383868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.069044e+00 8.664293e-01 4.158029e-01 4.168996e-01 8.684514e-01 4.067627e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.124039e+00 9.506895e-01 5.047909e-01 5.059293e-01 9.528075e-01 4.122577e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.003585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.895116e+00 7.499852e-01 3.069093e-01 3.080200e-01 7.520340e-01 3.893663e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.575130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.923399e+00 8.101547e-01 3.723264e-01 3.734847e-01 8.123136e-01 3.921896e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.368450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.961732e+00 8.770344e-01 4.439363e-01 4.451393e-01 8.792964e-01 3.960183e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.227154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.769333e+00 7.119873e-01 2.816095e-01 2.827815e-01 7.141732e-01 3.767792e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.878211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.774725e+00 7.485531e-01 3.234561e-01 3.246793e-01 7.508580e-01 3.773131e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.681900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.799857e+00 8.015467e-01 3.811941e-01 3.824652e-01 8.039626e-01 3.798214e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.569345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.637786e+00 6.659499e-01 2.482155e-01 2.494521e-01 6.682821e-01 3.636152e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.294931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.618799e+00 6.773105e-01 2.648360e-01 2.661271e-01 6.797694e-01 3.617109e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.134336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.634754e+00 7.204835e-01 3.127834e-01 3.141262e-01 7.230623e-01 3.633013e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.043596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.500716e+00 6.122068e-01 2.070980e-01 2.084026e-01 6.146952e-01 3.498983e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.463788e+00 6.048156e-01 2.049506e-01 2.063134e-01 6.074392e-01 3.461996e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.687127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.473097e+00 6.407261e-01 2.456739e-01 2.470922e-01 6.434790e-01 3.471251e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.354278e+00 5.470602e-01 1.546103e-01 1.559867e-01 5.497158e-01 3.352440e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318595e+00 5.402613e-01 1.531149e-01 1.545538e-01 5.430633e-01 3.316695e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.321613e+00 5.692762e-01 1.869799e-01 1.884785e-01 5.722177e-01 3.319656e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.198619e+00 4.706051e-01 9.082855e-02 9.228020e-02 4.734387e-01 3.196669e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.180676e+00 4.810172e-01 1.066634e-01 1.081828e-01 4.840105e-01 3.178659e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.566467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.178360e+00 5.041095e-01 1.346442e-01 1.362278e-01 5.072530e-01 3.176283e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.180568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.053317e+00 4.026093e-01 3.560735e-02 3.713846e-02 4.056338e-01 3.051248e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.617210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.049789e+00 4.268764e-01 6.538780e-02 6.699208e-02 4.300741e-01 3.047649e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.775586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.043556e+00 4.454958e-01 8.894582e-02 9.061914e-02 4.488555e-01 3.041354e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.533338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.923090e+00 3.477914e-01 -6.340623e-03 -4.725878e-03 3.510198e-01 2.920895e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.213570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.925823e+00 3.776416e-01 2.903294e-02 3.072614e-02 3.810551e-01 2.923554e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.564397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.917298e+00 3.934544e-01 4.985296e-02 5.162056e-02 3.970429e-01 2.914962e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.443801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.805035e+00 3.033132e-01 -3.781119e-02 -3.610844e-02 3.067593e-01 2.802705e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.249629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.809097e+00 3.338203e-01 -1.775722e-03 1.119018e-05 3.374644e-01 2.806692e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799601e+00 3.481772e-01 1.766478e-02 1.953194e-02 3.520104e-01 2.797125e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.787719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.702810e+00 2.729804e-01 -5.491836e-02 -5.312278e-02 2.766602e-01 2.700336e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.699925e+00 2.960193e-01 -2.625496e-02 -2.436841e-02 2.999135e-01 2.697372e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.690643e+00 3.101198e-01 -7.000654e-03 -5.027434e-03 3.142183e-01 2.688015e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.616612e+00 2.569380e-01 -5.754739e-02 -5.565433e-02 2.608666e-01 2.613985e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.241628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.598023e+00 2.638830e-01 -4.480237e-02 -4.281053e-02 2.680458e-01 2.595311e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.048130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.590334e+00 2.791226e-01 -2.434257e-02 -2.225712e-02 2.835058e-01 2.587544e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.535684e+00 2.446026e-01 -5.616945e-02 -5.417363e-02 2.487981e-01 2.532895e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.990553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.505521e+00 2.395619e-01 -5.526569e-02 -5.316274e-02 2.440120e-01 2.502641e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.067716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.499172e+00 2.557181e-01 -3.381891e-02 -3.161465e-02 2.604063e-01 2.496210e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.120082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.456851e+00 2.328116e-01 -5.393944e-02 -5.183554e-02 2.372923e-01 2.453889e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.821497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.425610e+00 2.261592e-01 -5.459725e-02 -5.237782e-02 2.309128e-01 2.422554e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.879810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.419575e+00 2.422482e-01 -3.313581e-02 -3.080651e-02 2.472598e-01 2.416433e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.550955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.381473e+00 2.229773e-01 -4.941037e-02 -4.719283e-02 2.277626e-01 2.378327e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.552575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.353480e+00 2.190373e-01 -4.732943e-02 -4.498725e-02 2.241150e-01 2.350237e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.497679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347435e+00 2.347650e-01 -2.614680e-02 -2.368536e-02 2.401223e-01 2.344101e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.102848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.307136e+00 2.128429e-01 -4.473217e-02 -4.239476e-02 2.179555e-01 2.303794e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.160638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.281691e+00 2.110798e-01 -4.038851e-02 -3.791564e-02 2.165097e-01 2.278246e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.022328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.275776e+00 2.266023e-01 -1.934216e-02 -1.673971e-02 2.323350e-01 2.272235e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.565624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.234336e+00 2.028470e-01 -3.949961e-02 -3.703633e-02 2.083083e-01 2.230784e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.626735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.211770e+00 2.037552e-01 -3.234579e-02 -2.973465e-02 2.095639e-01 2.208108e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.432684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.206016e+00 2.191187e-01 -1.139875e-02 -8.646859e-03 2.252548e-01 2.202255e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.918791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.162783e+00 1.928807e-01 -3.373166e-02 -3.113567e-02 1.987163e-01 2.159007e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.992274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.142811e+00 1.961452e-01 -2.409058e-02 -2.133333e-02 2.023594e-01 2.138919e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.743312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.137396e+00 2.115691e-01 -3.044883e-03 -1.344185e-04 2.181380e-01 2.133401e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.176885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.092313e+00 1.828046e-01 -2.752878e-02 -2.479311e-02 1.890408e-01 2.088298e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.271345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.073997e+00 1.873045e-01 -1.652870e-02 -1.361806e-02 1.939479e-01 2.069863e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.952900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.069243e+00 2.031707e-01 4.968485e-03 8.046207e-03 2.101993e-01 2.065000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.338886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.022949e+00 1.726935e-01 -2.083127e-02 -1.794873e-02 1.793578e-01 2.018679e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.463892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.005886e+00 1.780041e-01 -8.930254e-03 -5.857846e-03 1.851055e-01 2.001495e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.074686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.001974e+00 1.945365e-01 1.321888e-02 1.647366e-02 2.020564e-01 1.997469e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.417424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.954435e+00 1.625029e-01 -1.364154e-02 -1.060394e-02 1.696276e-01 1.949892e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.599128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.938694e+00 1.689519e-01 -6.576293e-04 2.587576e-03 1.765519e-01 1.934024e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.152724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.935629e+00 1.861621e-01 2.214178e-02 2.558634e-02 1.942166e-01 1.930842e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.454970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.886845e+00 1.522220e-01 -5.950651e-03 -2.750181e-03 1.598377e-01 1.882011e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.669975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.872420e+00 1.600930e-01 8.223243e-03 1.165185e-02 1.682306e-01 1.867451e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.180222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.870240e+00 1.780169e-01 3.170748e-02 3.535389e-02 1.866473e-01 1.865149e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.444838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.819986e+00 1.419358e-01 2.198061e-03 5.570398e-03 1.500788e-01 1.814839e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.691868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806916e+00 1.512144e-01 1.760340e-02 2.122632e-02 1.599283e-01 1.801628e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.160914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.805627e+00 1.699125e-01 4.176444e-02 4.562593e-02 1.791618e-01 1.800213e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.391322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.753782e+00 1.316308e-01 1.082365e-02 1.437715e-02 1.403393e-01 1.748302e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.672511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.742205e+00 1.420970e-01 2.757645e-02 3.140375e-02 1.514219e-01 1.736580e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.094817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741788e+00 1.616531e-01 5.236892e-02 5.645818e-02 1.715612e-01 1.736034e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.688231e+00 1.213658e-01 1.987776e-02 2.362194e-02 1.306786e-01 1.682393e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.610438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678192e+00 1.329780e-01 3.799158e-02 4.203479e-02 1.429546e-01 1.672211e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.986135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678640e+00 1.534445e-01 6.339010e-02 6.772127e-02 1.640570e-01 1.672525e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.159221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.623133e+00 1.113542e-01 2.920483e-02 3.315092e-02 1.213183e-01 1.616909e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.517939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.614501e+00 1.244087e-01 4.838322e-02 5.265857e-02 1.350967e-01 1.608130e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.854334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.615796e+00 1.457494e-01 7.436536e-02 7.895776e-02 1.571304e-01 1.609288e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.003236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.558535e+00 1.014930e-01 3.888979e-02 4.304837e-02 1.121525e-01 1.551900e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.392510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.551168e+00 1.163680e-01 5.877930e-02 6.330252e-02 1.278252e-01 1.544376e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.697556e+00 
