0.000000e+00 0.000000e+00 0.000000e+00 -6.322511e-02 7.149216e-01 7.145732e-01 7.187472e-01 7.192763e-01 -6.357731e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.391056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.504716e-02 7.205078e-01 7.201726e-01 7.244764e-01 7.250224e-01 -5.541292e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.010202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.556453e-02 7.476329e-01 7.473103e-01 7.517330e-01 7.522951e-01 -2.594288e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.307730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.119494e-02 7.026106e-01 7.022702e-01 7.066854e-01 7.072285e-01 -7.155841e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.199227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.144601e-02 7.096565e-01 7.093307e-01 7.138820e-01 7.144437e-01 -6.182473e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.800769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.109083e-02 7.375596e-01 7.372478e-01 7.419233e-01 7.425026e-01 -3.148362e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.085408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.877732e-02 6.905046e-01 6.901733e-01 6.948400e-01 6.953983e-01 -7.915514e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.015960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.755668e-02 6.989377e-01 6.986223e-01 7.034305e-01 7.040088e-01 -6.795107e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.601602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.640475e-02 7.275330e-01 7.272332e-01 7.321714e-01 7.327692e-01 -3.681477e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.874522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.596391e-02 6.785873e-01 6.782665e-01 6.831958e-01 6.837707e-01 -8.635944e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.840732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.335173e-02 6.883208e-01 6.880174e-01 6.930938e-01 6.936905e-01 -7.376524e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.411550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.147505e-02 7.175306e-01 7.172444e-01 7.224569e-01 7.230751e-01 -4.190578e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.673902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.274709e-02 6.668405e-01 6.665320e-01 6.717358e-01 6.723290e-01 -9.316399e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.672898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.880107e-02 6.777732e-01 6.774842e-01 6.828423e-01 6.834596e-01 -7.923795e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.229321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.626663e-02 7.075289e-01 7.072589e-01 7.127593e-01 7.134003e-01 -4.672236e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.482217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.912939e-02 6.552704e-01 6.549757e-01 6.604658e-01 6.610789e-01 -9.957124e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.512674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.391484e-02 6.673060e-01 6.670334e-01 6.726858e-01 6.733261e-01 -8.437910e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.055350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.079131e-02 6.975360e-01 6.972842e-01 7.030854e-01 7.037515e-01 -5.127605e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.299916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050920e-01 6.438472e-01 6.435685e-01 6.493580e-01 6.499932e-01 -1.055630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.359202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.868585e-02 6.569236e-01 6.566694e-01 6.626291e-01 6.632943e-01 -8.918146e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.889224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.502936e-02 6.875625e-01 6.873313e-01 6.934467e-01 6.941404e-01 -5.554725e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.126357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106383e-01 6.325743e-01 6.323137e-01 6.384156e-01 6.390750e-01 -1.111427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.212537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.312898e-02 6.466412e-01 6.464071e-01 6.526861e-01 6.533780e-01 -9.365954e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.731265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.899456e-02 6.776221e-01 6.774134e-01 6.838555e-01 6.845787e-01 -5.954935e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.961839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.157560e-01 6.214365e-01 6.211963e-01 6.276244e-01 6.283105e-01 -1.162981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.072333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.720853e-02 6.364251e-01 6.362137e-01 6.428260e-01 6.435473e-01 -9.777857e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.580626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.265057e-02 6.676866e-01 6.675033e-01 6.742865e-01 6.750424e-01 -6.324688e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.805519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204285e-01 6.104109e-01 6.101942e-01 6.169635e-01 6.176793e-01 -1.210135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.938019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008783e-01 6.262326e-01 6.260479e-01 6.330104e-01 6.337652e-01 -1.014935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.594859e-02 6.577226e-01 6.575688e-01 6.647102e-01 6.655030e-01 -6.659209e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.656222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.246619e-01 5.995058e-01 5.993153e-01 6.064404e-01 6.071886e-01 -1.252946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.809794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.041519e-01 6.160759e-01 6.159215e-01 6.232502e-01 6.240422e-01 -1.048177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.298209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.890347e-02 6.477393e-01 6.476188e-01 6.551346e-01 6.559683e-01 -6.959954e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.514310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.284276e-01 5.886884e-01 5.885278e-01 5.960251e-01 5.968096e-01 -1.291137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.686979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.070232e-01 6.059581e-01 6.058376e-01 6.135487e-01 6.143816e-01 -1.077450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.149845e-02 6.377436e-01 6.376604e-01 6.455673e-01 6.464460e-01 -7.225257e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.379309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.317273e-01 5.779598e-01 5.778327e-01 5.857185e-01 5.865427e-01 -1.324723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.569562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.095104e-01 5.958966e-01 5.958128e-01 6.039213e-01 6.047979e-01 -1.102931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.041246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.374909e-02 6.277513e-01 6.277086e-01 6.360224e-01 6.369495e-01 -7.456631e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.251425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.345475e-01 5.673065e-01 5.672171e-01 5.755085e-01 5.763766e-01 -1.353573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.457329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.115741e-01 5.858569e-01 5.858140e-01 5.943374e-01 5.952622e-01 -1.124236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.561766e-02 6.177326e-01 6.177351e-01 6.264737e-01 6.274541e-01 -7.650392e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.130064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.368620e-01 5.567012e-01 5.566545e-01 5.653704e-01 5.662876e-01 -1.377434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.131539e-01 5.757878e-01 5.757927e-01 5.847518e-01 5.857319e-01 -1.140776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.704325e-02 6.076443e-01 6.076991e-01 6.168836e-01 6.179247e-01 -7.800586e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.014202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.386805e-01 5.461538e-01 5.461546e-01 5.553129e-01 5.562839e-01 -1.396398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142649e-01 5.657013e-01 5.657602e-01 5.751752e-01 5.762168e-01 -1.152697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.804164e-02 5.974963e-01 5.976097e-01 6.072607e-01 6.083692e-01 -7.908758e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.041162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.399687e-01 5.356304e-01 5.356850e-01 5.453061e-01 5.463373e-01 -1.410134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.149010e-01 5.555985e-01 5.557176e-01 5.656085e-01 5.667180e-01 -1.159940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.859938e-02 5.872929e-01 5.874716e-01 5.976099e-01 5.987927e-01 -7.973569e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.994642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.407239e-01 5.251282e-01 5.252429e-01 5.353472e-01 5.364449e-01 -1.418611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.150777e-01 5.454953e-01 5.456792e-01 5.560649e-01 5.572472e-01 -1.162654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.872890e-02 5.770493e-01 5.772987e-01 5.879439e-01 5.892071e-01 -7.996228e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.003797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.409362e-01 5.146378e-01 5.148195e-01 5.254282e-01 5.265995e-01 -1.421736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.964676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.147633e-01 5.353624e-01 5.356182e-01 5.465201e-01 5.477825e-01 -1.160532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.840065e-02 5.667389e-01 5.670669e-01 5.782411e-01 5.795926e-01 -7.973848e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.064527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.405749e-01 5.041288e-01 5.043864e-01 5.155226e-01 5.167762e-01 -1.419208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138976e-01 5.251466e-01 5.254859e-01 5.369300e-01 5.382843e-01 -1.152985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.755488e-02 5.563153e-01 5.567334e-01 5.684632e-01 5.699153e-01 -7.900581e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.167867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396498e-01 4.936113e-01 4.939527e-01 5.056390e-01 5.069829e-01 -1.411124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.124929e-01 5.148580e-01 5.152915e-01 5.273030e-01 5.287601e-01 -1.140133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.620418e-02 5.457865e-01 5.463058e-01 5.586168e-01 5.601810e-01 -7.777665e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.315850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.381334e-01 4.830561e-01 4.834920e-01 4.957534e-01 4.971983e-01 -1.397214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105425e-01 5.044968e-01 5.050347e-01 5.176387e-01 5.192093e-01 -1.121910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.433900e-02 5.351561e-01 5.357877e-01 5.487060e-01 5.503939e-01 -7.604147e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.506084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.360168e-01 4.724557e-01 4.729970e-01 4.858591e-01 4.874160e-01 -1.377393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080471e-01 4.940719e-01 4.947225e-01 5.079424e-01 5.096350e-01 -1.098323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.195917e-02 5.244330e-01 5.251863e-01 5.387366e-01 5.405584e-01 -7.380005e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.739375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332999e-01 4.618070e-01 4.624656e-01 4.759544e-01 4.776351e-01 -1.351660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.049997e-01 4.835669e-01 4.843417e-01 4.982038e-01 5.000303e-01 -1.069302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.837968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.905791e-02 5.136025e-01 5.144900e-01 5.286995e-01 5.306682e-01 -7.104579e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.012932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.299630e-01 4.510843e-01 4.518750e-01 4.660196e-01 4.678392e-01 -1.319823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.013774e-01 4.729427e-01 4.738610e-01 4.883981e-01 4.903783e-01 -1.034626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.112176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.561123e-02 5.026311e-01 5.036721e-01 5.185744e-01 5.207106e-01 -6.775519e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.318690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.260087e-01 4.402939e-01 4.412305e-01 4.560590e-01 4.580311e-01 -1.281905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.718550e-02 4.622050e-01 4.632850e-01 4.785292e-01 4.806817e-01 -9.943457e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.416229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.162374e-02 4.915226e-01 4.927357e-01 5.083635e-01 5.106865e-01 -6.393278e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.580774e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.214383e-01 4.294212e-01 4.305216e-01 4.460652e-01 4.482078e-01 -1.237922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.241270e-02 4.513525e-01 4.526116e-01 4.685945e-01 4.709374e-01 -9.483502e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.749632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.708885e-02 4.802805e-01 4.816842e-01 4.980705e-01 5.006001e-01 -5.957196e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.948314e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.162443e-01 4.184573e-01 4.197404e-01 4.360315e-01 4.383633e-01 -1.187801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.703087e-02 4.403803e-01 4.418326e-01 4.585835e-01 4.611316e-01 -8.963646e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.113667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.198305e-02 4.689022e-01 4.705124e-01 4.876885e-01 4.904417e-01 -5.464973e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.665397e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.104371e-01 4.074061e-01 4.088915e-01 4.259628e-01 4.285037e-01 -1.131641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.107223e-02 4.292925e-01 4.309567e-01 4.485084e-01 4.512810e-01 -8.387034e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.505862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.633456e-02 4.573912e-01 4.592279e-01 4.772279e-01 4.802262e-01 -4.919362e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.131999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.040407e-01 3.962616e-01 3.979747e-01 4.158634e-01 4.186388e-01 -1.069680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.461669e-02 4.180958e-01 4.200037e-01 4.383985e-01 4.414285e-01 -7.761459e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.918001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.021516e-02 4.457566e-01 4.478518e-01 4.667194e-01 4.699966e-01 -4.327351e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.674732e-01 
