0.000000e+00 0.000000e+00 0.000000e+00 4.884205e-01 5.580303e-01 5.580590e-01 5.585412e-01 5.599061e-01 4.848450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.299018e-01 5.996772e-01 5.997148e-01 6.003937e-01 6.018132e-01 5.263715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.725378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501873e-01 5.202236e-01 5.202484e-01 5.208667e-01 5.222598e-01 4.466556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.741338e-01 5.443490e-01 5.443841e-01 5.452303e-01 5.466864e-01 4.706545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.153209e-01 5.856990e-01 5.857439e-01 5.867993e-01 5.883140e-01 5.118898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.428364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.359988e-01 5.066419e-01 5.066729e-01 5.076734e-01 5.091592e-01 4.325765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602818e-01 5.311017e-01 5.311439e-01 5.323863e-01 5.339388e-01 4.569168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.011678e-01 5.721475e-01 5.722003e-01 5.736647e-01 5.752798e-01 4.978532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.120564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.222216e-01 4.934687e-01 4.935066e-01 4.949213e-01 4.965058e-01 4.189229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.468302e-01 5.182517e-01 5.183017e-01 5.199726e-01 5.216278e-01 4.435934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874095e-01 5.589874e-01 5.590490e-01 5.609547e-01 5.626769e-01 4.842247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.801721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.088318e-01 4.806788e-01 4.807245e-01 4.825858e-01 4.842761e-01 4.056691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.337332e-01 5.057502e-01 5.058092e-01 5.079406e-01 5.097068e-01 4.306331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.740011e-01 5.461711e-01 5.462427e-01 5.486221e-01 5.504600e-01 4.709547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.471631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.958376e-01 4.682810e-01 4.683352e-01 4.706755e-01 4.724781e-01 3.928242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.210042e-01 4.936117e-01 4.936806e-01 4.963048e-01 4.981897e-01 4.180511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.609561e-01 5.337128e-01 5.337957e-01 5.366810e-01 5.386426e-01 4.580580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.130309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.832110e-01 4.562451e-01 4.563089e-01 4.591602e-01 4.610832e-01 3.803562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.844666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.086346e-01 4.818273e-01 4.819074e-01 4.850566e-01 4.870681e-01 4.058388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482625e-01 5.216004e-01 5.216956e-01 5.251196e-01 5.272130e-01 4.455224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.778686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.709518e-01 4.445709e-01 4.446453e-01 4.480396e-01 4.500907e-01 3.682649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966348e-01 4.704092e-01 4.705012e-01 4.742081e-01 4.763530e-01 3.940092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.359298e-01 5.098446e-01 5.099532e-01 5.139486e-01 5.161814e-01 4.333595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.417064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.590507e-01 4.332482e-01 4.333344e-01 4.373036e-01 4.394915e-01 3.565394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849800e-01 4.593294e-01 4.594345e-01 4.637315e-01 4.660186e-01 3.825324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239340e-01 4.984188e-01 4.985421e-01 5.031416e-01 5.055229e-01 4.215408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.474868e-01 4.222543e-01 4.223536e-01 4.269295e-01 4.292637e-01 3.451555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.736299e-01 4.485432e-01 4.486634e-01 4.535828e-01 4.560236e-01 3.713606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122357e-01 4.872792e-01 4.874192e-01 4.926556e-01 4.951972e-01 4.100197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.362674e-01 4.115970e-01 4.117107e-01 4.169249e-01 4.194148e-01 3.341213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.696713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625946e-01 4.380619e-01 4.381987e-01 4.437731e-01 4.463786e-01 3.605057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008450e-01 4.764371e-01 4.765956e-01 4.825016e-01 4.852148e-01 3.988082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.253706e-01 4.012516e-01 4.013815e-01 4.072660e-01 4.099224e-01 3.234109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518682e-01 4.278793e-01 4.280345e-01 4.342960e-01 4.370770e-01 3.499615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.942184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897537e-01 4.658841e-01 4.660629e-01 4.726713e-01 4.755676e-01 3.878973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.670255e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.147939e-01 3.912155e-01 3.913631e-01 3.979499e-01 4.007839e-01 3.130211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.414581e-01 4.180051e-01 4.181801e-01 4.251596e-01 4.281257e-01 3.397374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.495908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.789688e-01 4.556288e-01 4.558297e-01 4.631721e-01 4.662620e-01 3.772956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.550833e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.045322e-01 3.814825e-01 3.816497e-01 3.889710e-01 3.919944e-01 3.029459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.313471e-01 4.084182e-01 4.086150e-01 4.163454e-01 4.195086e-01 3.298124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.038030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.684733e-01 4.456510e-01 4.458760e-01 4.539861e-01 4.572822e-01 3.669828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.359694e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.945675e-01 3.720315e-01 3.722205e-01 3.803098e-01 3.835360e-01 2.931632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.215006e-01 3.990777e-01 3.992990e-01 4.078166e-01 4.111931e-01 3.201442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.567861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.582330e-01 4.359100e-01 4.361623e-01 4.450767e-01 4.485956e-01 3.569173e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975690e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.849057e-01 3.628695e-01 3.630824e-01 3.719725e-01 3.754144e-01 2.836802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119257e-01 3.899915e-01 3.902403e-01 3.995808e-01 4.031859e-01 3.107414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.085454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.482549e-01 4.264142e-01 4.266966e-01 4.364515e-01 4.402090e-01 3.471079e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.385312e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.755300e-01 3.539758e-01 3.542151e-01 3.639413e-01 3.676142e-01 2.744764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.026188e-01 3.811567e-01 3.814355e-01 3.916341e-01 3.954832e-01 3.016002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.591321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.385338e-01 4.171585e-01 4.174740e-01 4.281056e-01 4.321179e-01 3.375486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.664362e-01 3.453456e-01 3.456140e-01 3.562119e-01 3.601313e-01 2.655469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.935850e-01 3.725812e-01 3.728922e-01 3.839814e-01 3.880879e-01 2.927273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.085782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.290741e-01 4.081495e-01 4.085008e-01 4.200431e-01 4.243250e-01 3.282451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.576224e-01 3.369758e-01 3.372762e-01 3.487821e-01 3.529643e-01 2.568891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.848131e-01 3.642490e-01 3.645954e-01 3.766115e-01 3.809920e-01 2.841086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.568541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.198650e-01 3.993725e-01 3.997628e-01 4.122536e-01 4.168224e-01 3.191841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.490734e-01 3.288464e-01 3.291825e-01 3.416366e-01 3.461005e-01 2.484844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.762737e-01 3.561210e-01 3.565072e-01 3.694958e-01 3.741728e-01 2.757081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.039196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.108776e-01 3.907894e-01 3.912236e-01 4.047089e-01 4.095880e-01 3.103305e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.688818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.407937e-01 3.209638e-01 3.213387e-01 3.347795e-01 3.395433e-01 2.403382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.679713e-01 3.482025e-01 3.486331e-01 3.626384e-01 3.676339e-01 2.675312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.497690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.021166e-01 3.824059e-01 3.828887e-01 3.974133e-01 4.026252e-01 3.016899e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.172825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327713e-01 3.133105e-01 3.137283e-01 3.281995e-01 3.332844e-01 2.324358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.599042e-01 3.404933e-01 3.409725e-01 3.560379e-01 3.613734e-01 2.595763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.944586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.935785e-01 3.742195e-01 3.747557e-01 3.903645e-01 3.959321e-01 2.932587e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.664509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250014e-01 3.058801e-01 3.063452e-01 3.218916e-01 3.273196e-01 2.247711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.520753e-01 3.330001e-01 3.335316e-01 3.496966e-01 3.553913e-01 2.518475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.380106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852654e-01 3.662352e-01 3.668290e-01 3.835639e-01 3.895084e-01 2.850399e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.163499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174840e-01 2.986717e-01 2.991887e-01 3.158560e-01 3.216497e-01 2.173441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.444781e-01 3.257111e-01 3.262995e-01 3.436089e-01 3.496855e-01 2.443364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.804198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.771713e-01 3.584425e-01 3.590992e-01 3.770069e-01 3.833523e-01 2.770258e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.669809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.102072e-01 2.916661e-01 2.922407e-01 3.100816e-01 3.162678e-01 2.101395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.370898e-01 3.185886e-01 3.192412e-01 3.377556e-01 3.442460e-01 2.370142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.217145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.692739e-01 3.508061e-01 3.515333e-01 3.706752e-01 3.774545e-01 2.691885e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.182634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.031739e-01 2.848689e-01 2.855063e-01 3.045708e-01 3.111751e-01 2.031613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.526334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.299127e-01 3.116353e-01 3.123594e-01 3.321381e-01 3.390738e-01 2.298834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.618781e-01 
