0.000000e+00 0.000000e+00 0.000000e+00 3.242710e-01 4.690251e-01 4.687791e-01 4.758428e-01 4.763711e-01 3.231617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426479e-01 3.861280e-01 3.858657e-01 3.928941e-01 3.933727e-01 2.415414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.747976e-01 4.169350e-01 4.166704e-01 4.239291e-01 4.244587e-01 2.736544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.212647e-01 4.622037e-01 4.619375e-01 4.694078e-01 4.699859e-01 3.200881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398964e-01 3.795969e-01 3.793122e-01 3.867453e-01 3.872683e-01 2.387225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.721897e-01 4.105853e-01 4.102985e-01 4.179754e-01 4.185547e-01 2.709770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181907e-01 4.554240e-01 4.551362e-01 4.630358e-01 4.636683e-01 3.169429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.367450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.371439e-01 3.731734e-01 3.728646e-01 3.807249e-01 3.812963e-01 2.358986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.695412e-01 4.043079e-01 4.039977e-01 4.121127e-01 4.127450e-01 2.682557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.451349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.150496e-01 4.486890e-01 4.483783e-01 4.567280e-01 4.574190e-01 3.137271e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.985593e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.343900e-01 3.668551e-01 3.665205e-01 3.748317e-01 3.754563e-01 2.330691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.668535e-01 3.980978e-01 3.977626e-01 4.063397e-01 4.070302e-01 2.654907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.592779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.118438e-01 4.419952e-01 4.416603e-01 4.504846e-01 4.512397e-01 3.104422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.289300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316350e-01 3.606368e-01 3.602746e-01 3.690630e-01 3.697465e-01 2.302337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.641293e-01 3.919482e-01 3.915863e-01 4.006552e-01 4.014116e-01 2.626839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.767624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.085796e-01 4.353395e-01 4.349788e-01 4.443077e-01 4.451351e-01 3.070935e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.041788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.288789e-01 3.545203e-01 3.541288e-01 3.634198e-01 3.641675e-01 2.273925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.613679e-01 3.858605e-01 3.854703e-01 3.950592e-01 3.958886e-01 2.598347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.977449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.052547e-01 4.287220e-01 4.283340e-01 4.381960e-01 4.391033e-01 3.036789e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.754297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.261211e-01 3.484995e-01 3.480767e-01 3.578993e-01 3.587182e-01 2.245443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.585723e-01 3.798367e-01 3.794165e-01 3.895537e-01 3.904633e-01 2.569462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.220992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.018761e-01 4.221485e-01 4.217317e-01 4.321561e-01 4.331510e-01 3.002054e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.429123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.233618e-01 3.425739e-01 3.421179e-01 3.525012e-01 3.533983e-01 2.216892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.557439e-01 3.738797e-01 3.734275e-01 3.841394e-01 3.851345e-01 2.540202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.499314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.984458e-01 4.156225e-01 4.151753e-01 4.261893e-01 4.272786e-01 2.966755e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.065505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206003e-01 3.367417e-01 3.362507e-01 3.472249e-01 3.482080e-01 2.188263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.528819e-01 3.679849e-01 3.674992e-01 3.788159e-01 3.799049e-01 2.510550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.809817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.949635e-01 4.091400e-01 4.086612e-01 4.202956e-01 4.214884e-01 2.930878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.665936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.178359e-01 3.309975e-01 3.304695e-01 3.420683e-01 3.431473e-01 2.159540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.499860e-01 3.621452e-01 3.616249e-01 3.735838e-01 3.747799e-01 2.480488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.147180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.914311e-01 4.026962e-01 4.021849e-01 4.144775e-01 4.157877e-01 2.894430e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.235949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150690e-01 3.253430e-01 3.247762e-01 3.370320e-01 3.382158e-01 2.130731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.470559e-01 3.563616e-01 3.558055e-01 3.684427e-01 3.697583e-01 2.450015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.512521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878477e-01 3.962915e-01 3.957467e-01 4.087338e-01 4.101744e-01 2.857404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.774260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.122972e-01 3.197727e-01 3.191657e-01 3.321148e-01 3.334155e-01 2.101801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.440942e-01 3.506359e-01 3.500426e-01 3.633941e-01 3.648411e-01 2.419158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.905029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.842181e-01 3.899300e-01 3.893509e-01 4.030692e-01 4.046536e-01 2.819847e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.282531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095202e-01 3.142858e-01 3.136368e-01 3.273164e-01 3.287463e-01 2.072748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.450045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.411036e-01 3.449709e-01 3.443383e-01 3.584380e-01 3.600260e-01 2.387950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805454e-01 3.836154e-01 3.830004e-01 3.974852e-01 3.992246e-01 2.781796e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.760393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.067371e-01 3.088809e-01 3.081887e-01 3.226366e-01 3.242090e-01 2.043559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.861151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.380808e-01 3.393624e-01 3.386895e-01 3.535749e-01 3.553173e-01 2.356348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.768269e-01 3.773436e-01 3.766924e-01 3.919819e-01 3.938914e-01 2.743215e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.209447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.039446e-01 3.035520e-01 3.028162e-01 3.180741e-01 3.198063e-01 2.014192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.292566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.350199e-01 3.338013e-01 3.330896e-01 3.488060e-01 3.507262e-01 2.324273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.730591e-01 3.711082e-01 3.704226e-01 3.865625e-01 3.886665e-01 2.704050e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.634504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.011443e-01 2.983011e-01 2.975206e-01 3.136291e-01 3.155368e-01 1.984663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.744966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.319214e-01 3.282887e-01 3.275392e-01 3.441309e-01 3.462511e-01 2.291730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.301341e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.692419e-01 3.649096e-01 3.641910e-01 3.812260e-01 3.835472e-01 2.664302e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.034671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.983313e-01 2.931228e-01 2.922982e-01 3.093014e-01 3.114057e-01 1.954916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.216499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287877e-01 3.228261e-01 3.220396e-01 3.395508e-01 3.418920e-01 2.258748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.420545e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.653785e-01 3.587508e-01 3.580008e-01 3.759757e-01 3.785376e-01 2.624005e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.411118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.955047e-01 2.880153e-01 2.871475e-01 3.050907e-01 3.074140e-01 1.924938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.706468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.256239e-01 3.174170e-01 3.165921e-01 3.350657e-01 3.376444e-01 2.225381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238166e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.614738e-01 3.526351e-01 3.518537e-01 3.708127e-01 3.736348e-01 2.583211e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.763762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.926633e-01 2.829781e-01 2.820685e-01 3.009972e-01 3.035630e-01 1.894715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.214797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.224239e-01 3.120571e-01 3.111952e-01 3.306763e-01 3.335154e-01 2.191562e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.686254e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.575225e-01 3.465590e-01 3.457486e-01 3.657376e-01 3.688453e-01 2.541862e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.093561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.897997e-01 2.780050e-01 2.770575e-01 2.970209e-01 2.998607e-01 1.864161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.739477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191727e-01 3.067357e-01 3.058451e-01 3.263855e-01 3.295266e-01 2.157116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.535125e-01 3.405145e-01 3.396839e-01 3.607554e-01 3.641916e-01 2.499815e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.404688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.869169e-01 2.730978e-01 2.721153e-01 2.931618e-01 2.963038e-01 1.833308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.281047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158706e-01 3.014529e-01 3.005417e-01 3.221928e-01 3.256763e-01 2.122047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506934e-01 
