   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   3.75360      0.507588      0.635290      0.396562      0.590595      0.111026      0.446949E-01  0.987157      0.349224      0.340811      0.249726      0.473377E-01   0.00000       0.00000    
  0.758542E-02   3.69737      0.507612      0.625630      0.388864      0.576969      0.118748      0.486604E-01  0.965834      0.342171      0.333138      0.243766      0.466938E-01   0.00000       0.00000    
  0.831724E-02   3.63965      0.508148      0.616272      0.381117      0.563258      0.127031      0.530135E-01  0.944375      0.335103      0.325405      0.237780      0.460137E-01   0.00000       0.00000    
  0.911966E-02   3.58106      0.508982      0.607089      0.373338      0.549494      0.135644      0.575951E-01  0.922832      0.328026      0.317636      0.231776      0.453124E-01   0.00000       0.00000    
  0.999950E-02   3.52054      0.510489      0.598298      0.365475      0.535581      0.145014      0.627168E-01  0.901056      0.320912      0.309770      0.225722      0.445632E-01   0.00000       0.00000    
  0.109642E-01   3.45916      0.512318      0.589708      0.357570      0.521601      0.154747      0.681069E-01  0.879171      0.313780      0.301860      0.219645      0.437902E-01   0.00000       0.00000    
  0.120220E-01   3.39614      0.514761      0.581500      0.349581      0.507480      0.165180      0.740200E-01  0.857061      0.306609      0.293856      0.213521      0.429720E-01   0.00000       0.00000    
  0.131819E-01   3.33159      0.517766      0.573643      0.341503      0.493210      0.176263      0.804340E-01  0.834712      0.299390      0.285756      0.207344      0.421122E-01   0.00000       0.00000    
  0.144536E-01   3.26549      0.521340      0.566153      0.333326      0.478777      0.188013      0.873757E-01  0.812103      0.292116      0.277552      0.201108      0.412101E-01   0.00000       0.00000    
  0.158481E-01   3.19788      0.525454      0.559017      0.325050      0.464181      0.200404      0.948359E-01  0.789231      0.284782      0.269244      0.194814      0.402677E-01   0.00000       0.00000    
  0.173770E-01   3.12873      0.530118      0.552251      0.316667      0.449410      0.213451      0.102841      0.766076      0.277382      0.260824      0.188457      0.392844E-01   0.00000       0.00000    
  0.190535E-01   3.05779      0.535392      0.545909      0.308156      0.434435      0.227236      0.111474      0.742591      0.269900      0.252276      0.182026      0.382555E-01   0.00000       0.00000    
  0.208917E-01   2.98503      0.541268      0.539998      0.299512      0.419249      0.241756      0.120749      0.718761      0.262330      0.243594      0.175517      0.371819E-01   0.00000       0.00000    
  0.229073E-01   2.91048      0.547705      0.534505      0.290736      0.403859      0.256970      0.130646      0.694595      0.254669      0.234784      0.168934      0.360664E-01   0.00000       0.00000    
  0.251174E-01   2.83408      0.554701      0.529441      0.281820      0.388260      0.272881      0.141181      0.670080      0.246911      0.225841      0.162274      0.349094E-01   0.00000       0.00000    
  0.275406E-01   2.75553      0.562304      0.524862      0.272745      0.372425      0.289559      0.152437      0.645170      0.239037      0.216749      0.155528      0.337075E-01   0.00000       0.00000    
  0.301976E-01   2.67481      0.570477      0.520758      0.263508      0.356363      0.306969      0.164395      0.619871      0.231045      0.207514      0.148700      0.324633E-01   0.00000       0.00000    
  0.331110E-01   2.59197      0.579164      0.517102      0.254115      0.340091      0.325049      0.177011      0.594206      0.222934      0.198146      0.141796      0.311809E-01   0.00000       0.00000    
  0.363055E-01   2.50694      0.588340      0.513890      0.244563      0.323618      0.343777      0.190273      0.568181      0.214701      0.188649      0.134819      0.298622E-01   0.00000       0.00000    
  0.398081E-01   2.41941      0.598019      0.511157      0.234834      0.306934      0.363185      0.204222      0.541768      0.206328      0.179018      0.127768      0.285060E-01   0.00000       0.00000    
  0.436487E-01   2.32942      0.608128      0.508855      0.224934      0.290073      0.383194      0.218782      0.515007      0.197817      0.169270      0.120656      0.271174E-01   0.00000       0.00000    
  0.478598E-01   2.23710      0.618591      0.506925      0.214877      0.273068      0.403714      0.233857      0.487945      0.189175      0.159427      0.113496      0.257017E-01   0.00000       0.00000    
  0.524772E-01   2.14242      0.629349      0.505321      0.204667      0.255950      0.424682      0.249372      0.460616      0.180404      0.149508      0.106301      0.242628E-01   0.00000       0.00000    
  0.575400E-01   2.04516      0.640352      0.504003      0.194295      0.238753      0.446057      0.265251      0.433048      0.171491      0.139529      0.990861E-01  0.228034E-01   0.00000       0.00000    
  0.630913E-01   1.94552      0.651493      0.502857      0.183782      0.221536      0.467711      0.281320      0.405319      0.162452      0.129528      0.918759E-01  0.213306E-01   0.00000       0.00000    
  0.691782E-01   1.84373      0.662671      0.501761      0.173152      0.204359      0.489519      0.297401      0.377511      0.153301      0.119539      0.846934E-01  0.198508E-01   0.00000       0.00000    
  0.758523E-01   1.73995      0.673785      0.500584      0.162422      0.187284      0.511364      0.313300      0.349706      0.144051      0.109599      0.775647E-01  0.183703E-01   0.00000       0.00000    
  0.831703E-01   1.63418      0.684688      0.499117      0.151607      0.170414      0.533081      0.328703      0.322021      0.134710      0.997674E-01  0.705331E-01  0.168971E-01   0.00000       0.00000    
  0.911943E-01   1.52687      0.695243      0.497154      0.140747      0.153831      0.554496      0.343322      0.294578      0.125307      0.900936E-01  0.636309E-01  0.154391E-01   0.00000       0.00000    
  0.999925E-01   1.41837      0.705332      0.494496      0.129869      0.137598      0.575464      0.356899      0.267466      0.115868      0.806162E-01  0.568826E-01  0.140006E-01   0.00000       0.00000    
  0.109639       1.30916      0.714779      0.490876      0.119022      0.121829      0.595757      0.369046      0.240851      0.106429      0.714025E-01  0.503361E-01  0.125930E-01   0.00000       0.00000    
  0.120217       1.19973      0.723276      0.485819      0.108263      0.106705      0.615013      0.379114      0.214968      0.970334E-01  0.625572E-01  0.440654E-01  0.112297E-01   0.00000       0.00000    
  0.131815       1.09068      0.730656      0.479089      0.976393E-01  0.922816E-01  0.633017      0.386808      0.189921      0.877242E-01  0.541154E-01  0.380917E-01  0.991517E-02   0.00000       0.00000    
  0.144533      0.982731      0.736557      0.470215      0.872221E-01  0.787084E-01  0.649335      0.391506      0.165931      0.785613E-01  0.461660E-01  0.324762E-01  0.866082E-02   0.00000       0.00000    
  0.158477      0.876576      0.740682      0.458905      0.770699E-01  0.660553E-01  0.663612      0.392850      0.143125      0.695975E-01  0.387511E-01  0.272461E-01  0.747242E-02   0.00000       0.00000    
  0.173766      0.773141      0.742466      0.444637      0.672736E-01  0.544710E-01  0.675192      0.390166      0.121745      0.609120E-01  0.319588E-01  0.224619E-01  0.636161E-02   0.00000       0.00000    
  0.190530      0.673141      0.741452      0.427200      0.578940E-01  0.439880E-01  0.683558      0.383212      0.101882      0.525621E-01  0.258097E-01  0.181356E-01  0.533193E-02   0.00000       0.00000    
  0.208912      0.577685      0.736739      0.406119      0.490384E-01  0.347306E-01  0.687700      0.371389      0.837690E-01  0.446442E-01  0.203773E-01  0.143174E-01  0.439419E-02   0.00000       0.00000    
  0.229067      0.487430      0.727640      0.381385      0.407608E-01  0.266743E-01  0.686879      0.354711      0.674351E-01  0.372121E-01  0.156487E-01  0.109962E-01  0.354873E-02   0.00000       0.00000    
  0.251167      0.403585      0.712794      0.352746      0.331756E-01  0.198925E-01  0.679618      0.332853      0.530681E-01  0.303714E-01  0.116675E-01  0.820139E-02  0.280422E-02   0.00000       0.00000    
  0.275399      0.326620      0.691300      0.320552      0.263160E-01  0.142907E-01  0.664984      0.306261      0.406066E-01  0.241591E-01  0.837893E-02  0.589328E-02  0.215685E-02   0.00000       0.00000    
  0.301969      0.257705      0.661372      0.285009      0.202863E-01  0.987075E-02  0.641086      0.275139      0.301571E-01  0.186746E-01  0.578451E-02  0.407221E-02  0.161173E-02   0.00000       0.00000    
  0.331102      0.196962      0.622205      0.246973      0.150809E-01  0.647051E-02  0.607124      0.240502      0.215514E-01  0.139205E-01  0.378919E-02  0.267103E-02  0.116033E-02   0.00000       0.00000    
  0.363046      0.145301      0.572127      0.207335      0.107693E-01  0.401833E-02  0.561357      0.203316      0.147877E-01  0.996643E-02  0.235096E-02  0.166012E-02  0.802917E-03   0.00000       0.00000    
  0.398071      0.102323      0.511310      0.167460      0.728926E-02  0.231169E-02  0.504020      0.165148      0.960095E-02  0.676276E-02  0.135073E-02  0.956109E-03  0.526501E-03   0.00000       0.00000    
  0.436476      0.681546E-01  0.439814      0.128880      0.463137E-02  0.121957E-02  0.435182      0.127660      0.585094E-02  0.430742E-02  0.711435E-03  0.505080E-03  0.323949E-03   0.00000       0.00000    
  0.478586      0.424382E-01  0.359743      0.933635E-01  0.272086E-02  0.578881E-03  0.357022      0.927846E-01  0.329975E-02  0.253581E-02  0.336924E-03  0.240172E-03  0.185055E-03   0.00000       0.00000    
  0.524759      0.241926E-01  0.275133      0.625447E-01  0.144308E-02  0.239408E-03  0.273690      0.623053E-01  0.168249E-02  0.134724E-02  0.138912E-03  0.995505E-04  0.958392E-04   0.00000       0.00000    
  0.575386      0.122704E-01  0.191955      0.377633E-01  0.668224E-03  0.826242E-04  0.191287      0.376807E-01  0.750848E-03  0.624585E-03  0.477361E-04  0.344487E-04  0.436387E-04   0.00000       0.00000    
  0.630897      0.529721E-02  0.117616      0.197500E-01  0.256485E-03  0.222737E-04  0.117359      0.197278E-01  0.278759E-03  0.239824E-03  0.127900E-04  0.931328E-05  0.166611E-04   0.00000       0.00000    
  0.691764      0.180735E-02  0.594142E-01  0.837251E-02  0.748167E-04  0.420679E-05  0.593394E-01  0.836831E-02  0.790235E-04  0.698884E-04  0.239377E-05  0.176248E-05  0.492826E-05   0.00000       0.00000    
  0.758504      0.421042E-03  0.219585E-01  0.253500E-02  0.140252E-04  0.450664E-06  0.219445E-01  0.253455E-02  0.144758E-04  0.130620E-04  0.252910E-06  0.188086E-06  0.963127E-06   0.00000       0.00000    
  0.831682      0.494948E-04  0.456826E-02  0.416031E-03  0.118118E-05  0.182574E-07  0.456708E-02  0.416012E-03  0.119944E-05  0.109076E-05  0.999513E-08  0.742035E-08  0.904277E-07   0.00000       0.00000    
  0.911920      0.108890E-05  0.231141E-03  0.152273E-04  0.139968E-07  0.100784E-09  0.231127E-03  0.152272E-04  0.140976E-07  0.125928E-07  0.515805E-10  0.386464E-10  0.140404E-08   0.00000       0.00000    
  0.999900      0.420528E-13  0.477481E-10  0.144310E-11  0.358966E-16  0.600051E-17  0.477480E-10  0.144310E-11  0.418971E-16  0.153284E-16  0.280114E-17  0.305333E-17  0.205681E-16   0.00000       0.00000    
